Landmark,X,Y,Z,Visibility
0,0.3303879499435425,0.6548247933387756,3.5250448604529083e-07,0.0
1,0.3663855493068695,0.625399112701416,-0.023223141208291054,0.0
2,0.39368489384651184,0.581074059009552,-0.03426612168550491,0.0
3,0.4146867096424103,0.5399516224861145,-0.043325141072273254,0.0
4,0.43399927020072937,0.5066930055618286,-0.05241422355175018,0.0
5,0.35722625255584717,0.4847988188266754,-0.01826411299407482,0.0
6,0.36736321449279785,0.41827648878097534,-0.029427729547023773,0.0
7,0.37356269359588623,0.3751640021800995,-0.03946167230606079,0.0
8,0.37723881006240845,0.33676180243492126,-0.047482218593358994,0.0
9,0.3321378827095032,0.47870320081710815,-0.016462072730064392,0.0
10,0.3292054533958435,0.4055642783641815,-0.02665715105831623,0.0
11,0.3279583752155304,0.3565727472305298,-0.03748195990920067,0.0
12,0.326134592294693,0.3148268163204193,-0.04577448219060898,0.0
13,0.309722900390625,0.49056127667427063,-0.01730416901409626,0.0
14,0.3011201322078705,0.4241655766963959,-0.028906231746077538,0.0
15,0.2979256808757782,0.3807283043861389,-0.03909410536289215,0.0
16,0.2952546775341034,0.34353208541870117,-0.04614054784178734,0.0
17,0.2903265953063965,0.5175361633300781,-0.02023473009467125,0.0
18,0.27278968691825867,0.4684560298919678,-0.032890353351831436,0.0
19,0.26258519291877747,0.4350534677505493,-0.04026146978139877,0.0
20,0.2548266649246216,0.40212735533714294,-0.04472615569829941,0.0
