Landmark,X,Y,Z,Visibility
0,0.5282643437385559,0.542868971824646,2.131270662175666e-07,0.0
1,0.55882328748703,0.49504899978637695,-0.013408515602350235,0.0
2,0.5717302560806274,0.4281136989593506,-0.01628284342586994,0.0
3,0.5720941424369812,0.37223801016807556,-0.018531065434217453,0.0
4,0.5780991315841675,0.32793399691581726,-0.02063599042594433,0.0
5,0.5481110215187073,0.3596492111682892,-0.0034190844744443893,0.0
6,0.547789454460144,0.293674111366272,-0.011962801218032837,0.0
7,0.5460067391395569,0.2535330057144165,-0.019943809136748314,0.0
8,0.5438967943191528,0.21773746609687805,-0.02602410316467285,0.0
9,0.5270386338233948,0.3607618510723114,-0.0038004000671207905,0.0
10,0.5260151624679565,0.2880513072013855,-0.011665180325508118,0.0
11,0.5253598093986511,0.24256457388401031,-0.019945843145251274,0.0
12,0.5254094004631042,0.20333631336688995,-0.026020772755146027,0.0
13,0.5080574750900269,0.3762034773826599,-0.006693955510854721,0.0
14,0.5056921243667603,0.3078390657901764,-0.016086695715785027,0.0
15,0.5071666240692139,0.26526764035224915,-0.0234215185046196,0.0
16,0.5099232196807861,0.2283024936914444,-0.02823594957590103,0.0
17,0.48891085386276245,0.40248537063598633,-0.011022407561540604,0.0
18,0.48464950919151306,0.3495277762413025,-0.020494520664215088,0.0
19,0.4862075746059418,0.315024197101593,-0.025400372222065926,0.0
20,0.48973265290260315,0.2815733850002289,-0.028407730162143707,0.0
