Landmark,X,Y,Z,Visibility
0,0.48576492071151733,0.6396929621696472,1.8288112357822683e-07,0.0
1,0.45636940002441406,0.5886054039001465,-0.012570718303322792,0.0
2,0.43977370858192444,0.5225659012794495,-0.018469074741005898,0.0
3,0.4317035675048828,0.46829867362976074,-0.024201828986406326,0.0
4,0.41927477717399597,0.42811450362205505,-0.03003023937344551,0.0
5,0.4825882017612457,0.4550793766975403,-0.007832984440028667,0.0
6,0.47662851214408875,0.3843550682067871,-0.018554285168647766,0.0
7,0.474296510219574,0.3392934203147888,-0.028175264596939087,0.0
8,0.4734569191932678,0.30060717463493347,-0.03565241023898125,0.0
9,0.5063943862915039,0.45925021171569824,-0.011385632678866386,0.0
10,0.5164581537246704,0.38322481513023376,-0.0209803469479084,0.0
11,0.5231720209121704,0.3343197703361511,-0.030750760808587074,0.0
12,0.5282034277915955,0.2943851053714752,-0.03793518245220184,0.0
13,0.5254855155944824,0.47958362102508545,-0.017296738922595978,0.0
14,0.5424737930297852,0.418144553899765,-0.03016127273440361,0.0
15,0.5516911745071411,0.3760358989238739,-0.04036334529519081,0.0
16,0.5589636564254761,0.3374658226966858,-0.047047872096300125,0.0
17,0.5411441326141357,0.5135554671287537,-0.02427169680595398,0.0
18,0.5662841796875,0.47725293040275574,-0.03645983338356018,0.0
19,0.5822535753250122,0.44980818033218384,-0.0428774394094944,0.0
20,0.5960140228271484,0.42197540402412415,-0.04702013358473778,0.0
