Landmark,X,Y,Z,Visibility
0,0.45470061898231506,0.5853397250175476,2.4628104711155174e-07,0.0
1,0.42054250836372375,0.5580090880393982,-0.012410675175487995,0.0
2,0.393869012594223,0.5071651339530945,-0.019423414021730423,0.0
3,0.3724057674407959,0.470514714717865,-0.02595425769686699,0.0
4,0.35049504041671753,0.4531458914279938,-0.03277648240327835,0.0
5,0.4280826151371002,0.4201277792453766,-0.010404597036540508,0.0
6,0.4147890508174896,0.3578353524208069,-0.019451189786195755,0.0
7,0.40778231620788574,0.31670135259628296,-0.027630910277366638,0.0
8,0.40319108963012695,0.2816183269023895,-0.03427669778466225,0.0
9,0.4511674642562866,0.4154279828071594,-0.013375389389693737,0.0
10,0.45373794436454773,0.3453654944896698,-0.020922955125570297,0.0
11,0.45613640546798706,0.29963812232017517,-0.02855423465371132,0.0
12,0.45816490054130554,0.26275333762168884,-0.03440997377038002,0.0
13,0.4717138707637787,0.42813265323638916,-0.01836947724223137,0.0
14,0.4799892008304596,0.3663025200366974,-0.028065994381904602,0.0
15,0.4841631352901459,0.3263065218925476,-0.036249998956918716,0.0
16,0.48685359954833984,0.2910371422767639,-0.04207514971494675,0.0
17,0.4897110164165497,0.45419004559516907,-0.024507038295269012,0.0
18,0.5084109306335449,0.41250622272491455,-0.033794913440942764,0.0
19,0.5194523930549622,0.38335689902305603,-0.03873737156391144,0.0
20,0.5281246900558472,0.35476595163345337,-0.04218653216958046,0.0
