Landmark,X,Y,Z,Visibility
0,0.519019365310669,0.7057264447212219,2.2471861882422672e-07,0.0
1,0.5387629866600037,0.6640744805335999,-0.014950198121368885,0.0
2,0.5464223623275757,0.6127303242683411,-0.019930200651288033,0.0
3,0.5465486645698547,0.563664436340332,-0.02355474792420864,0.0
4,0.5561479330062866,0.526098906993866,-0.02646777033805847,0.0
5,0.527326762676239,0.5627244710922241,-0.0029857042245566845,0.0
6,0.5219022631645203,0.5067009329795837,-0.008786735124886036,0.0
7,0.5177154541015625,0.47333693504333496,-0.015082264319062233,0.0
8,0.5138278603553772,0.4438509941101074,-0.019756976515054703,0.0
9,0.5116932392120361,0.5681318044662476,-0.00011705492215696722,0.0
10,0.5071254372596741,0.5097191333770752,-0.004511516075581312,0.0
11,0.5034701228141785,0.47100526094436646,-0.010364854708313942,0.0
12,0.5010672807693481,0.43901100754737854,-0.014613702893257141,0.0
13,0.4986878037452698,0.5822805166244507,0.0003618260961957276,0.0
14,0.4948417842388153,0.5286128520965576,-0.004708609543740749,0.0
15,0.49302634596824646,0.4952065944671631,-0.008789987303316593,0.0
16,0.49240413308143616,0.46734002232551575,-0.011274319142103195,0.0
17,0.48669788241386414,0.6019184589385986,-0.000856890925206244,0.0
18,0.4833559989929199,0.5604692101478577,-0.005419405642896891,0.0
19,0.4827420115470886,0.5333884954452515,-0.007307516876608133,0.0
20,0.48347359895706177,0.5080710053443909,-0.008161382749676704,0.0
