Landmark,X,Y,Z,Visibility
0,0.3436507284641266,0.6615486741065979,3.4040957075376355e-07,0.0
1,0.37805846333503723,0.6334682106971741,-0.023647619411349297,0.0
2,0.4023017883300781,0.5853427648544312,-0.03479653596878052,0.0
3,0.41893813014030457,0.5388847589492798,-0.04369587451219559,0.0
4,0.43721261620521545,0.5046959519386292,-0.05270993337035179,0.0
5,0.36910006403923035,0.49429911375045776,-0.02528597041964531,0.0
6,0.3810231685638428,0.4278034567832947,-0.039041951298713684,0.0
7,0.3869820833206177,0.3835536539554596,-0.04966729134321213,0.0
8,0.3895918130874634,0.34407657384872437,-0.058061111718416214,0.0
9,0.3417466878890991,0.49033594131469727,-0.02416640892624855,0.0
10,0.33634987473487854,0.4167022109031677,-0.0380803719162941,0.0
11,0.332645058631897,0.3669033944606781,-0.05019472911953926,0.0
12,0.3278299570083618,0.32270509004592896,-0.05903016775846481,0.0
13,0.31861793994903564,0.506808876991272,-0.025237994268536568,0.0
14,0.3032700717449188,0.44193050265312195,-0.040891680866479874,0.0
15,0.2940833270549774,0.3983653783798218,-0.052866868674755096,0.0
16,0.2862716317176819,0.3605809509754181,-0.0608055405318737,0.0
17,0.30031487345695496,0.5397011637687683,-0.028080984950065613,0.0
18,0.2763006091117859,0.49955078959465027,-0.044352058321237564,0.0
19,0.26058030128479004,0.4714276194572449,-0.05346667394042015,0.0
20,0.2478945106267929,0.44294601678848267,-0.058833178132772446,0.0
