Landmark,X,Y,Z,Visibility
0,0.4896334111690521,0.6310049295425415,1.7392268603089178e-07,0.0
1,0.4602891504764557,0.5806978344917297,-0.012337823398411274,0.0
2,0.44365495443344116,0.5161566138267517,-0.018216919153928757,0.0
3,0.43613502383232117,0.4623892307281494,-0.023844443261623383,0.0
4,0.42355892062187195,0.42262372374534607,-0.029558300971984863,0.0
5,0.4832139313220978,0.45097362995147705,-0.007607283070683479,0.0
6,0.4774273931980133,0.38149845600128174,-0.01770010031759739,0.0
7,0.47489574551582336,0.3366749882698059,-0.02683984488248825,0.0
8,0.47400009632110596,0.29895129799842834,-0.03402728959918022,0.0
9,0.5069095492362976,0.4546232223510742,-0.011035559698939323,0.0
10,0.5160995721817017,0.3799916207790375,-0.01979212462902069,0.0
11,0.5227432250976562,0.33253318071365356,-0.029139570891857147,0.0
12,0.5283445715904236,0.29359740018844604,-0.03631731867790222,0.0
13,0.5259850025177002,0.4745676815509796,-0.0167047381401062,0.0
14,0.5417010188102722,0.4126077890396118,-0.028467141091823578,0.0
15,0.5508032441139221,0.3715629279613495,-0.038201410323381424,0.0
16,0.5580803751945496,0.3344449996948242,-0.04503003507852554,0.0
17,0.5417637825012207,0.5078995227813721,-0.023438308387994766,0.0
18,0.5655083656311035,0.47267791628837585,-0.034710660576820374,0.0
19,0.5808596014976501,0.4460859000682831,-0.04076618328690529,0.0
20,0.5941771268844604,0.4193161129951477,-0.04497909918427467,0.0
