Landmark,X,Y,Z,Visibility
0,0.4757831394672394,0.6584147214889526,2.283947111436646e-07,0.0
1,0.5056166052818298,0.6149622201919556,-0.015331914648413658,0.0
2,0.5155484080314636,0.5558819770812988,-0.019275780767202377,0.0
3,0.5129742622375488,0.501072347164154,-0.022328443825244904,0.0
4,0.5150632262229919,0.4556114673614502,-0.025225747376680374,0.0
5,0.491715669631958,0.5001402497291565,-0.00550814438611269,0.0
6,0.4903976321220398,0.4377802908420563,-0.015600196085870266,0.0
7,0.4886108934879303,0.3970816135406494,-0.024434726685285568,0.0
8,0.4862394630908966,0.3591820001602173,-0.030794383957982063,0.0
9,0.47287747263908386,0.5001811981201172,-0.0049478281289339066,0.0
10,0.4706018269062042,0.4333712160587311,-0.01414464507251978,0.0
11,0.46958431601524353,0.3864375948905945,-0.02258189022541046,0.0
12,0.46926313638687134,0.34464970231056213,-0.028454480692744255,0.0
13,0.45568957924842834,0.5120023488998413,-0.007165960036218166,0.0
14,0.4518449008464813,0.44875338673591614,-0.017595019191503525,0.0
15,0.45151403546333313,0.4057229459285736,-0.024481292814016342,0.0
16,0.4525494873523712,0.36851412057876587,-0.0283419881016016,0.0
17,0.4383237957954407,0.5325829982757568,-0.011005873791873455,0.0
18,0.43559974431991577,0.48200544714927673,-0.020974989980459213,0.0
19,0.4357302784919739,0.4459960162639618,-0.025852655991911888,0.0
20,0.4368322491645813,0.4120774269104004,-0.028505105525255203,0.0
