Landmark,X,Y,Z,Visibility
0,0.3861549496650696,0.6610729098320007,3.391670020391757e-07,0.0
1,0.42572182416915894,0.6204639673233032,-0.021427081897854805,0.0
2,0.45325833559036255,0.5613865256309509,-0.03234114870429039,0.0
3,0.4728582203388214,0.507713794708252,-0.04206306114792824,0.0
4,0.4955569803714752,0.47166332602500916,-0.051722679287195206,0.0
5,0.4134540557861328,0.45984429121017456,-0.019708793610334396,0.0
6,0.4248161017894745,0.3806861340999603,-0.03471357002854347,0.0
7,0.4312801659107208,0.32991600036621094,-0.04714932665228844,0.0
8,0.43569424748420715,0.2843050956726074,-0.05658620595932007,0.0
9,0.38403892517089844,0.4544759690761566,-0.02040252462029457,0.0
10,0.3792025148868561,0.36946576833724976,-0.03442280367016792,0.0
11,0.37499117851257324,0.3140455186367035,-0.04653402790427208,0.0
12,0.36996889114379883,0.2669064998626709,-0.055260684341192245,0.0
13,0.3586319088935852,0.47018012404441833,-0.02366427332162857,0.0
14,0.3433135449886322,0.3943764865398407,-0.03872424364089966,0.0
15,0.3345112204551697,0.34615054726600647,-0.04944826662540436,0.0
16,0.3280189633369446,0.30367594957351685,-0.05641252547502518,0.0
17,0.3368116021156311,0.5032552480697632,-0.02885875478386879,0.0
18,0.3128858506679535,0.45241159200668335,-0.043789442628622055,0.0
19,0.2980002164840698,0.4172298014163971,-0.0511411614716053,0.0
20,0.2862926423549652,0.3815973699092865,-0.055252011865377426,0.0
