Landmark,X,Y,Z,Visibility
0,0.520616888999939,0.5492743253707886,1.9363974956831953e-07,0.0
1,0.5534692406654358,0.5002036690711975,-0.012534619309008121,0.0
2,0.5668041110038757,0.4275690019130707,-0.014329379424452782,0.0
3,0.5671354532241821,0.3682556450366974,-0.01572742685675621,0.0
4,0.572059690952301,0.32254913449287415,-0.016993140801787376,0.0
5,0.5415152311325073,0.3552643358707428,-0.0020383058581501245,0.0
6,0.5413841605186462,0.2865499258041382,-0.01036569569259882,0.0
7,0.5393536686897278,0.24496018886566162,-0.018213855102658272,0.0
8,0.5369517207145691,0.2079554945230484,-0.024286305531859398,0.0
9,0.519504725933075,0.3564983010292053,-0.002967264037579298,0.0
10,0.5186445713043213,0.2804087996482849,-0.010830464772880077,0.0
11,0.5178192853927612,0.23299404978752136,-0.01899796538054943,0.0
12,0.5173799991607666,0.1915084421634674,-0.024954985827207565,0.0
13,0.4998035132884979,0.3726803958415985,-0.0064179375767707825,0.0
14,0.49723583459854126,0.3017410337924957,-0.015776224434375763,0.0
15,0.498089998960495,0.25735780596733093,-0.02283092960715294,0.0
16,0.4999034106731415,0.21798977255821228,-0.027475785464048386,0.0
17,0.4802473187446594,0.40102291107177734,-0.011303041130304337,0.0
18,0.475398987531662,0.34572961926460266,-0.020768146961927414,0.0
19,0.476701557636261,0.30947545170783997,-0.02542002871632576,0.0
20,0.4797128438949585,0.27438563108444214,-0.028258582577109337,0.0
