Landmark,X,Y,Z,Visibility
0,0.48092514276504517,0.538275420665741,2.4782551122370933e-07,0.0
1,0.5142098665237427,0.4853252172470093,-0.015768911689519882,0.0
2,0.5276110768318176,0.41202718019485474,-0.01968510076403618,0.0
3,0.5255767703056335,0.3497638404369354,-0.022659283131361008,0.0
4,0.5300203561782837,0.29951339960098267,-0.025501210242509842,0.0
5,0.49917009472846985,0.33736833930015564,-0.0056989467702806,0.0
6,0.4976169764995575,0.2653276026248932,-0.015895413234829903,0.0
7,0.4943980574607849,0.22075164318084717,-0.025101985782384872,0.0
8,0.4911080002784729,0.18108081817626953,-0.03203350305557251,0.0
9,0.47588008642196655,0.3395877182483673,-0.0059000649489462376,0.0
10,0.4735526144504547,0.25949826836586,-0.015183436684310436,0.0
11,0.47169846296310425,0.2079440951347351,-0.02457113191485405,0.0
12,0.470900297164917,0.16310414671897888,-0.03145535662770271,0.0
13,0.45523273944854736,0.3573991060256958,-0.008877494372427464,0.0
14,0.45104217529296875,0.2826257646083832,-0.019848337396979332,0.0
15,0.4518583416938782,0.2349308580160141,-0.028159527108073235,0.0
16,0.45466023683547974,0.19312508404254913,-0.03360811248421669,0.0
17,0.4344281852245331,0.38733774423599243,-0.013486330397427082,0.0
18,0.4282236099243164,0.33061301708221436,-0.02462776191532612,0.0
19,0.42984461784362793,0.29269978404045105,-0.03037445805966854,0.0
20,0.4339442551136017,0.25556570291519165,-0.03387046232819557,0.0
