Landmark,X,Y,Z,Visibility
0,0.3942243456840515,0.6525495648384094,3.186882224781584e-07,0.0
1,0.42338883876800537,0.5963069796562195,-0.023192768916487694,0.0
2,0.43494242429733276,0.5238423347473145,-0.034726399928331375,0.0
3,0.4390791654586792,0.45894181728363037,-0.04437670856714249,0.0
4,0.45042672753334045,0.4078729450702667,-0.053675372153520584,0.0
5,0.3799310028553009,0.4488435387611389,-0.021111205220222473,0.0
6,0.37749263644218445,0.3703359365463257,-0.03549535572528839,0.0
7,0.3740174174308777,0.3179166913032532,-0.04716583713889122,0.0
8,0.36899715662002563,0.27415353059768677,-0.05622547119855881,0.0
9,0.35125404596328735,0.4604192078113556,-0.0209088996052742,0.0
10,0.32857584953308105,0.38338348269462585,-0.034577395766973495,0.0
11,0.31416261196136475,0.33366161584854126,-0.04540908709168434,0.0
12,0.30025577545166016,0.29230767488479614,-0.0529152937233448,0.0
13,0.3311876654624939,0.48943549394607544,-0.023440837860107422,0.0
14,0.3021141588687897,0.42688244581222534,-0.03853778541088104,0.0
15,0.2849038243293762,0.38438448309898376,-0.04876914620399475,0.0
16,0.27030715346336365,0.34684041142463684,-0.05518682673573494,0.0
17,0.31881967186927795,0.5326647758483887,-0.028054121881723404,0.0
18,0.28684675693511963,0.49781373143196106,-0.04362807050347328,0.0
19,0.2660035192966461,0.473383367061615,-0.051435355097055435,0.0
20,0.24781127274036407,0.44762688875198364,-0.05568430945277214,0.0
