Landmark,X,Y,Z,Visibility
0,0.2519439160823822,0.9095969200134277,5.02238890476292e-07,0.0
1,0.334565669298172,0.8475660681724548,-0.06500501930713654,0.0
2,0.37051472067832947,0.7384805083274841,-0.09908942133188248,0.0
3,0.36774516105651855,0.645679235458374,-0.12634289264678955,0.0
4,0.3718262314796448,0.5481990575790405,-0.15632019937038422,0.0
5,0.30580365657806396,0.6092478632926941,-0.08822125196456909,0.0
6,0.29556262493133545,0.47579145431518555,-0.1361989974975586,0.0
7,0.2826192378997803,0.39432376623153687,-0.1719459593296051,0.0
8,0.26912710070610046,0.31995075941085815,-0.1991063505411148,0.0
9,0.24445626139640808,0.6201116442680359,-0.08771718293428421,0.0
10,0.23176391422748566,0.4703651964664459,-0.1362573206424713,0.0
11,0.22152335941791534,0.375530868768692,-0.1788097470998764,0.0
12,0.21403321623802185,0.2894999384880066,-0.2126086950302124,0.0
13,0.18871422111988068,0.6571606397628784,-0.09250465035438538,0.0
14,0.17552390694618225,0.5199790596961975,-0.14125089347362518,0.0
15,0.1733970046043396,0.43111366033554077,-0.1795942634344101,0.0
16,0.17508044838905334,0.3527197241783142,-0.2077711522579193,0.0
17,0.13681088387966156,0.7129499316215515,-0.10168357938528061,0.0
18,0.12235735356807709,0.6056128144264221,-0.1481967568397522,0.0
19,0.12164472043514252,0.5376477837562561,-0.17754167318344116,0.0
20,0.12460549175739288,0.47220098972320557,-0.19993869960308075,0.0
