Landmark,X,Y,Z,Visibility
0,0.4541955590248108,0.6175400614738464,3.6565489835993503e-07,0.0
1,0.49473679065704346,0.5580695271492004,-0.03014391101896763,0.0
2,0.5133223533630371,0.4664146900177002,-0.04158056527376175,0.0
3,0.5141443610191345,0.38781875371932983,-0.050312235951423645,0.0
4,0.5191567540168762,0.31804412603378296,-0.059225138276815414,0.0
5,0.47911301255226135,0.36470720171928406,-0.025204751640558243,0.0
6,0.4785137176513672,0.27094098925590515,-0.04462714493274689,0.0
7,0.4738214910030365,0.20974427461624146,-0.06049157306551933,0.0
8,0.4683806002140045,0.1536651998758316,-0.07261018455028534,0.0
9,0.44797125458717346,0.367009699344635,-0.023894449695944786,0.0
10,0.4459300935268402,0.26206111907958984,-0.04203664883971214,0.0
11,0.44313886761665344,0.1927821934223175,-0.05867433175444603,0.0
12,0.44146788120269775,0.13017158210277557,-0.0715167224407196,0.0
13,0.4205232560634613,0.3921072483062744,-0.026512328535318375,0.0
14,0.4159221649169922,0.29684585332870483,-0.04647364467382431,0.0
15,0.41686388850212097,0.2338300347328186,-0.06221262365579605,0.0
16,0.4202253818511963,0.1762264370918274,-0.0732647180557251,0.0
17,0.39406687021255493,0.4332142174243927,-0.03185201808810234,0.0
18,0.3875258266925812,0.3608705997467041,-0.05176420882344246,0.0
19,0.3888726830482483,0.3108541667461395,-0.06403417140245438,0.0
20,0.3933384120464325,0.2597058117389679,-0.07274939864873886,0.0
