Landmark,X,Y,Z,Visibility
0,0.3984818458557129,0.6795747876167297,3.805743915563653e-07,0.0
1,0.437766969203949,0.6573089957237244,-0.026351498439908028,0.0
2,0.46891677379608154,0.6152660250663757,-0.04284257814288139,0.0
3,0.4952634871006012,0.5791518688201904,-0.056750375777482986,0.0
4,0.5217744708061218,0.5513377785682678,-0.0708969458937645,0.0
5,0.437027245759964,0.5014774203300476,-0.03490203246474266,0.0
6,0.4531402289867401,0.426025927066803,-0.05461953207850456,0.0
7,0.46193715929985046,0.37593430280685425,-0.06912204623222351,0.0
8,0.4673900306224823,0.3302825689315796,-0.0798489898443222,0.0
9,0.4074316620826721,0.49296441674232483,-0.03505589812994003,0.0
10,0.4033917188644409,0.40980058908462524,-0.05369400233030319,0.0
11,0.4011927843093872,0.3520655930042267,-0.06742054969072342,0.0
12,0.3971818685531616,0.30032122135162354,-0.07706557959318161,0.0
13,0.3818197548389435,0.508673369884491,-0.03752075135707855,0.0
14,0.3681296110153198,0.4331350326538086,-0.05684579536318779,0.0
15,0.36037784814834595,0.38017067313194275,-0.06979092955589294,0.0
16,0.3539726734161377,0.33115360140800476,-0.07790789753198624,0.0
17,0.361996591091156,0.5428446531295776,-0.04188685491681099,0.0
18,0.33748671412467957,0.4933381676673889,-0.06113283336162567,0.0
19,0.32095569372177124,0.4595024883747101,-0.0706537663936615,0.0
20,0.3079107105731964,0.4242379665374756,-0.07584375143051147,0.0
