Landmark,X,Y,Z,Visibility
0,0.42970800399780273,0.48433157801628113,3.4385917047075054e-07,0.0
1,0.46379056572914124,0.43579402565956116,-0.025326743721961975,0.0
2,0.47906121611595154,0.3565478026866913,-0.03622443601489067,0.0
3,0.4847247898578644,0.28468942642211914,-0.044590819627046585,0.0
4,0.49825674295425415,0.2322329729795456,-0.052879951894283295,0.0
5,0.44293591380119324,0.2696110010147095,-0.02706020511686802,0.0
6,0.44856277108192444,0.18083108961582184,-0.04355648532509804,0.0
7,0.4492691159248352,0.1240462064743042,-0.056113824248313904,0.0
8,0.44823411107063293,0.0739225372672081,-0.06579867750406265,0.0
9,0.41237524151802063,0.2724614441394806,-0.026860162615776062,0.0
10,0.40480202436447144,0.17671029269695282,-0.042674846947193146,0.0
11,0.3996322751045227,0.1133025512099266,-0.05544895678758621,0.0
12,0.39473628997802734,0.058476634323596954,-0.06472554057836533,0.0
13,0.3870771825313568,0.29874712228775024,-0.02934153936803341,0.0
14,0.3676989674568176,0.2168157398700714,-0.04726794734597206,0.0
15,0.3570736050605774,0.16062937676906586,-0.06053277477622032,0.0
16,0.34975665807724,0.110507071018219,-0.06927904486656189,0.0
17,0.36623162031173706,0.34461095929145813,-0.033798977732658386,0.0
18,0.3361928164958954,0.297044962644577,-0.052892956882715225,0.0
19,0.3173123598098755,0.2629249393939972,-0.0632665827870369,0.0
20,0.3020692467689514,0.22560198605060577,-0.06957962363958359,0.0
