Landmark,X,Y,Z,Visibility
0,0.45534977316856384,0.5788774490356445,2.1332236599391763e-07,0.0
1,0.42590197920799255,0.5407037734985352,-0.01293367613106966,0.0
2,0.40610238909721375,0.48333612084388733,-0.0196373388171196,0.0
3,0.39171096682548523,0.43694403767585754,-0.025837400928139687,0.0
4,0.373205304145813,0.40689322352409363,-0.03220868483185768,0.0
5,0.44160333275794983,0.41029083728790283,-0.010326809249818325,0.0
6,0.43167558312416077,0.34681740403175354,-0.02018902637064457,0.0
7,0.42639872431755066,0.30573657155036926,-0.02849540114402771,0.0
8,0.42316362261772156,0.27108216285705566,-0.0349726602435112,0.0
9,0.4648376703262329,0.4107319712638855,-0.012989291921257973,0.0
10,0.472999632358551,0.34064170718193054,-0.02146870270371437,0.0
11,0.4793749153614044,0.29633238911628723,-0.029389483854174614,0.0
12,0.48491790890693665,0.26042062044143677,-0.03522442653775215,0.0
13,0.4837312400341034,0.4272795021533966,-0.017778802663087845,0.0
14,0.49716299772262573,0.36940625309944153,-0.029682666063308716,0.0
15,0.5046034455299377,0.3310767114162445,-0.0385180339217186,0.0
16,0.5106524229049683,0.2957850992679596,-0.044257067143917084,0.0
17,0.49945369362831116,0.45622718334198,-0.02357299253344536,0.0
18,0.5217245221138,0.4224225878715515,-0.03517790138721466,0.0
19,0.536200761795044,0.3981928527355194,-0.04094383120536804,0.0
20,0.5486817955970764,0.3733752965927124,-0.04452982917428017,0.0
