Landmark,X,Y,Z,Visibility
0,0.43117862939834595,0.6773058176040649,2.625066315431468e-07,0.0
1,0.4689972400665283,0.6419342160224915,-0.014492605812847614,0.0
2,0.4982309937477112,0.5925799608230591,-0.02317427098751068,0.0
3,0.5229315161705017,0.5518141984939575,-0.03244147449731827,0.0
4,0.5451599955558777,0.5239323377609253,-0.042111046612262726,0.0
5,0.46668511629104614,0.4857524633407593,-0.012106901034712791,0.0
6,0.48525217175483704,0.41893139481544495,-0.02672114036977291,0.0
7,0.4965132176876068,0.3756316900253296,-0.03958059102296829,0.0
8,0.5051762461662292,0.33639729022979736,-0.04928317293524742,0.0
9,0.44061940908432007,0.47473424673080444,-0.016666321083903313,0.0
10,0.4373449683189392,0.3866724371910095,-0.029850251972675323,0.0
11,0.43689531087875366,0.33311688899993896,-0.04135045036673546,0.0
12,0.4354415535926819,0.28631940484046936,-0.04972539469599724,0.0
13,0.41809114813804626,0.48658373951911926,-0.023553790524601936,0.0
14,0.40472012758255005,0.40810883045196533,-0.037975724786520004,0.0
15,0.3989906311035156,0.35741764307022095,-0.0478578545153141,0.0
16,0.3947466313838959,0.31040510535240173,-0.054310716688632965,0.0
17,0.39947202801704407,0.5166804790496826,-0.031987935304641724,0.0
18,0.3761575520038605,0.46333205699920654,-0.04667751491069794,0.0
19,0.3619562089443207,0.42620041966438293,-0.05314609408378601,0.0
20,0.35047346353530884,0.3893762528896332,-0.05662386864423752,0.0
