Landmark,X,Y,Z,Visibility
0,0.41553571820259094,0.6568816304206848,2.815378081777453e-07,0.0
1,0.4497816562652588,0.6144611835479736,-0.017908472567796707,0.0
2,0.47399550676345825,0.5549797415733337,-0.027969075366854668,0.0
3,0.4921209216117859,0.5061493515968323,-0.0375371016561985,0.0
4,0.5080735087394714,0.46709680557250977,-0.04725822061300278,0.0
5,0.43228548765182495,0.45619451999664307,-0.018219631165266037,0.0
6,0.43954336643218994,0.38041722774505615,-0.03321683779358864,0.0
7,0.4446844160556793,0.331956148147583,-0.045545730739831924,0.0
8,0.4481145739555359,0.2879270315170288,-0.054825540632009506,0.0
9,0.40698346495628357,0.45469802618026733,-0.02104218490421772,0.0
10,0.39854758977890015,0.3725389838218689,-0.035007357597351074,0.0
11,0.39281123876571655,0.31815528869628906,-0.04686341434717178,0.0
12,0.38589051365852356,0.2712794840335846,-0.05551749840378761,0.0
13,0.38591036200523376,0.47329181432724,-0.02620287984609604,0.0
14,0.36620184779167175,0.4007457196712494,-0.04119342938065529,0.0
15,0.3544749617576599,0.3522678017616272,-0.05190178006887436,0.0
16,0.3443985879421234,0.30888721346855164,-0.05895084887742996,0.0
17,0.3689366579055786,0.5086730718612671,-0.03298693895339966,0.0
18,0.34172868728637695,0.45978572964668274,-0.04803865775465965,0.0
19,0.3251206576824188,0.42600420117378235,-0.05550382286310196,0.0
20,0.31122857332229614,0.3919316232204437,-0.05988921970129013,0.0
