Landmark,X,Y,Z,Visibility
0,0.3853317201137543,0.6551845073699951,3.2938993399511673e-07,0.0
1,0.4243302047252655,0.6198776960372925,-0.019204262644052505,0.0
2,0.4505000412464142,0.5639153122901917,-0.02875867672264576,0.0
3,0.4714721143245697,0.5171293616294861,-0.03730474039912224,0.0
4,0.4929708242416382,0.48647260665893555,-0.046252310276031494,0.0
5,0.41336196660995483,0.4622372090816498,-0.019944582134485245,0.0
6,0.42366358637809753,0.3856266140937805,-0.03371236473321915,0.0
7,0.42979592084884644,0.3365745544433594,-0.04499870538711548,0.0
8,0.4336331784725189,0.2924489974975586,-0.053960170596838,0.0
9,0.3851996064186096,0.45805808901786804,-0.021707136183977127,0.0
10,0.37824898958206177,0.37452250719070435,-0.03512181341648102,0.0
11,0.373159795999527,0.317350298166275,-0.047650087624788284,0.0
12,0.3671986758708954,0.2690180838108063,-0.056981876492500305,0.0
13,0.3609514534473419,0.47547420859336853,-0.02561478689312935,0.0
14,0.34496915340423584,0.40075334906578064,-0.040643997490406036,0.0
15,0.3361395597457886,0.3509702980518341,-0.05315616726875305,0.0
16,0.32895222306251526,0.3073010742664337,-0.06152137368917465,0.0
17,0.3407842218875885,0.510125458240509,-0.03106451779603958,0.0
18,0.31577765941619873,0.4595688283443451,-0.04709538072347641,0.0
19,0.2995867431163788,0.425190806388855,-0.05622205138206482,0.0
20,0.2868278920650482,0.39029139280319214,-0.06167538836598396,0.0
