Landmark,X,Y,Z,Visibility
0,0.404768705368042,0.6873147487640381,2.990113898704294e-07,0.0
1,0.4419083595275879,0.6472405791282654,-0.021227430552244186,0.0
2,0.472744882106781,0.5926858186721802,-0.034839048981666565,0.0
3,0.49875831604003906,0.5527504086494446,-0.048026856034994125,0.0
4,0.525621771812439,0.5267462134361267,-0.0614442341029644,0.0
5,0.4330909848213196,0.485073447227478,-0.02310521900653839,0.0
6,0.44492465257644653,0.4078982174396515,-0.040815066546201706,0.0
7,0.4525175392627716,0.36066585779190063,-0.05492673069238663,0.0
8,0.4580537676811218,0.3164145350456238,-0.06541518121957779,0.0
9,0.4041115641593933,0.4810977876186371,-0.025858836248517036,0.0
10,0.3968313932418823,0.394691526889801,-0.04183204844594002,0.0
11,0.3918614685535431,0.3401195704936981,-0.05453341826796532,0.0
12,0.3855261206626892,0.2906368672847748,-0.06403820216655731,0.0
13,0.3794945776462555,0.4994075298309326,-0.031191036105155945,0.0
14,0.3606772720813751,0.4276181757450104,-0.04726148769259453,0.0
15,0.34845808148384094,0.37979042530059814,-0.05760616809129715,0.0
16,0.3383651375770569,0.33337339758872986,-0.06465388089418411,0.0
17,0.35878244042396545,0.5352545976638794,-0.03869955614209175,0.0
18,0.33353856205940247,0.48740071058273315,-0.0536271408200264,0.0
19,0.316993772983551,0.45445308089256287,-0.059993669390678406,0.0
20,0.30339011549949646,0.4186128079891205,-0.06389015167951584,0.0
