Landmark,X,Y,Z,Visibility
0,0.48245587944984436,0.6402238607406616,1.7068640545403468e-07,0.0
1,0.4517609775066376,0.5874314904212952,-0.011871754191815853,0.0
2,0.4346088767051697,0.5204178094863892,-0.0174266304820776,0.0
3,0.426769882440567,0.46673455834388733,-0.022982938215136528,0.0
4,0.4138586223125458,0.4289034903049469,-0.02875986322760582,0.0
5,0.4776724874973297,0.4527339041233063,-0.007419785019010305,0.0
6,0.47241631150245667,0.3815839886665344,-0.017679419368505478,0.0
7,0.47047239542007446,0.336761474609375,-0.027091005817055702,0.0
8,0.46985194087028503,0.2973412573337555,-0.03462642431259155,0.0
9,0.5014540553092957,0.4566895365715027,-0.011446294374763966,0.0
10,0.5111402869224548,0.379270076751709,-0.02075386419892311,0.0
11,0.517738938331604,0.32944464683532715,-0.030336685478687286,0.0
12,0.5230877995491028,0.2884156107902527,-0.03760512173175812,0.0
13,0.5207016468048096,0.4768909811973572,-0.017758546397089958,0.0
14,0.5380037426948547,0.41382265090942383,-0.03033207356929779,0.0
15,0.5471673607826233,0.3711067736148834,-0.04002969712018967,0.0
16,0.5545775890350342,0.3320094645023346,-0.04662007838487625,0.0
17,0.5369401574134827,0.5115267038345337,-0.025167671963572502,0.0
18,0.5624661445617676,0.4745073914527893,-0.03726233169436455,0.0
19,0.5786201357841492,0.44644954800605774,-0.04337717592716217,0.0
20,0.5927005410194397,0.4181691110134125,-0.04748581722378731,0.0
