Landmark,X,Y,Z,Visibility
0,0.45594921708106995,0.6108096241950989,3.4428836670485907e-07,0.0
1,0.4961375594139099,0.5533639788627625,-0.029464859515428543,0.0
2,0.5150867700576782,0.4610898494720459,-0.040413763374090195,0.0
3,0.5153977870941162,0.37974444031715393,-0.0485718697309494,0.0
4,0.5227298140525818,0.3101060688495636,-0.05680965632200241,0.0
5,0.48182162642478943,0.3599604666233063,-0.024383964017033577,0.0
6,0.4812229573726654,0.2665136456489563,-0.04332834482192993,0.0
7,0.47673818469047546,0.2055044025182724,-0.058450549840927124,0.0
8,0.472086101770401,0.1499408781528473,-0.06995514035224915,0.0
9,0.451234370470047,0.361288845539093,-0.02280157245695591,0.0
10,0.44912782311439514,0.257332444190979,-0.040539324283599854,0.0
11,0.44654402136802673,0.1887451708316803,-0.05606558918952942,0.0
12,0.44568687677383423,0.1270095258951187,-0.06794199347496033,0.0
13,0.42425796389579773,0.38515573740005493,-0.025073863565921783,0.0
14,0.4194309711456299,0.290029376745224,-0.0446292906999588,0.0
15,0.42067018151283264,0.22776566445827484,-0.059077970683574677,0.0
16,0.4248106777667999,0.1706526130437851,-0.06910640001296997,0.0
17,0.39799168705940247,0.424964040517807,-0.030017869547009468,0.0
18,0.3908863067626953,0.35268691182136536,-0.04955378919839859,0.0
19,0.39290863275527954,0.30345508456230164,-0.061128754168748856,0.0
20,0.39849957823753357,0.2529045045375824,-0.06915798783302307,0.0
