Landmark,X,Y,Z,Visibility
0,0.681130588054657,0.6158971786499023,2.589714824807743e-07,0.0
1,0.6405656337738037,0.5574776530265808,-0.023622937500476837,0.0
2,0.6221103072166443,0.463573694229126,-0.0355454757809639,0.0
3,0.6218773722648621,0.38018253445625305,-0.04561857134103775,0.0
4,0.6172888875007629,0.30742397904396057,-0.05531049147248268,0.0
5,0.654360294342041,0.36535701155662537,-0.02065538614988327,0.0
6,0.6587713360786438,0.2622673511505127,-0.04012908414006233,0.0
7,0.6639677286148071,0.1995992511510849,-0.056216947734355927,0.0
8,0.6705905795097351,0.14276409149169922,-0.0679873675107956,0.0
9,0.6875898241996765,0.36468765139579773,-0.02284756489098072,0.0
10,0.6927569508552551,0.25111934542655945,-0.03922520577907562,0.0
11,0.6962453126907349,0.17850454151630402,-0.0541907399892807,0.0
12,0.6983344554901123,0.1135047972202301,-0.06516566872596741,0.0
13,0.7170364856719971,0.38702502846717834,-0.028247615322470665,0.0
14,0.7225512266159058,0.2803677022457123,-0.0445934496819973,0.0
15,0.7252868413925171,0.21355947852134705,-0.05535252392292023,0.0
16,0.7254440188407898,0.15461771190166473,-0.06288458406925201,0.0
17,0.745998203754425,0.4288559854030609,-0.03595999255776405,0.0
18,0.7529039978981018,0.3481513261795044,-0.050828952342271805,0.0
19,0.7539457082748413,0.2940993010997772,-0.057141732424497604,0.0
20,0.7517649531364441,0.2450205534696579,-0.061081960797309875,0.0
