Landmark,X,Y,Z,Visibility
0,0.5254949331283569,0.5419856309890747,2.2089558626703365e-07,0.0
1,0.5569978952407837,0.4951477348804474,-0.014752865768969059,0.0
2,0.5712565183639526,0.42638885974884033,-0.018323389813303947,0.0
3,0.5716258883476257,0.3690248727798462,-0.020994847640395164,0.0
4,0.5768232941627502,0.32308289408683777,-0.023475123569369316,0.0
5,0.5473300814628601,0.3542194366455078,-0.005449617747217417,0.0
6,0.5471116304397583,0.28639858961105347,-0.014722717925906181,0.0
7,0.5451539754867554,0.24491697549819946,-0.023141518235206604,0.0
8,0.5427045226097107,0.2078269124031067,-0.029471656307578087,0.0
9,0.5254173874855042,0.35539984703063965,-0.005565231665968895,0.0
10,0.5248543620109558,0.2799987494945526,-0.013864419423043728,0.0
11,0.5242193937301636,0.23277899622917175,-0.022264698520302773,0.0
12,0.5241583585739136,0.19204404950141907,-0.02843668684363365,0.0
13,0.5056672692298889,0.37123751640319824,-0.008271490223705769,0.0
14,0.5036302208900452,0.300880491733551,-0.018034696578979492,0.0
15,0.5050981044769287,0.2566584646701813,-0.025416210293769836,0.0
16,0.5078989863395691,0.21829037368297577,-0.030276110395789146,0.0
17,0.4855971932411194,0.3982205092906952,-0.012528697028756142,0.0
18,0.48136022686958313,0.34388312697410583,-0.02233772538602352,0.0
19,0.4833829402923584,0.30854424834251404,-0.027286456897854805,0.0
20,0.487464040517807,0.27441301941871643,-0.03031846322119236,0.0
