Landmark,X,Y,Z,Visibility
0,0.3905830979347229,0.659517228603363,2.729530308442918e-07,0.0
1,0.42033568024635315,0.608855128288269,-0.022388117387890816,0.0
2,0.4370644688606262,0.53912752866745,-0.033972881734371185,0.0
3,0.4491294324398041,0.4787934422492981,-0.04413702338933945,0.0
4,0.4628274738788605,0.4295787215232849,-0.054397743195295334,0.0
5,0.3851796090602875,0.4570106863975525,-0.023895185440778732,0.0
6,0.38402697443962097,0.3783494830131531,-0.03910398110747337,0.0
7,0.38108906149864197,0.329455703496933,-0.05113940313458443,0.0
8,0.37596067786216736,0.285535991191864,-0.0606163889169693,0.0
9,0.3563198745250702,0.4655477702617645,-0.0248147901147604,0.0
10,0.334667831659317,0.38738521933555603,-0.03947652503848076,0.0
11,0.32137569785118103,0.33765822649002075,-0.05155080556869507,0.0
12,0.3077571988105774,0.29475459456443787,-0.06054248660802841,0.0
13,0.3356004059314728,0.4931645393371582,-0.028146592900156975,0.0
14,0.30684393644332886,0.42942991852760315,-0.04369097575545311,0.0
15,0.2903388738632202,0.38807961344718933,-0.054332830011844635,0.0
16,0.27578669786453247,0.34957006573677063,-0.061598531901836395,0.0
17,0.32310205698013306,0.5349646806716919,-0.033478520810604095,0.0
18,0.29011034965515137,0.49737581610679626,-0.049456872045993805,0.0
19,0.2693934142589569,0.4718095362186432,-0.05741022527217865,0.0
20,0.2515721917152405,0.44343358278274536,-0.06214605271816254,0.0
