Landmark,X,Y,Z,Visibility
0,0.5308420062065125,0.5364122986793518,2.1087696211452567e-07,0.0
1,0.5611494779586792,0.4894034266471863,-0.013231395743787289,0.0
2,0.5748410820960999,0.4230762720108032,-0.015817133709788322,0.0
3,0.5747724771499634,0.3684130907058716,-0.01773938164114952,0.0
4,0.5796829462051392,0.32487180829048157,-0.019466852769255638,0.0
5,0.5510067343711853,0.3553512692451477,-0.0029558083042502403,0.0
6,0.5509753823280334,0.2904311716556549,-0.011152359656989574,0.0
7,0.5493016839027405,0.2511630952358246,-0.018893148750066757,0.0
8,0.5471301674842834,0.2160462737083435,-0.024740703403949738,0.0
9,0.5299085974693298,0.3565484285354614,-0.003190901828929782,0.0
10,0.5294783711433411,0.28464561700820923,-0.010790439322590828,0.0
11,0.5289559960365295,0.23978787660598755,-0.018862349912524223,0.0
12,0.5289419293403625,0.2012031525373459,-0.02471959963440895,0.0
13,0.5109434127807617,0.3715631663799286,-0.005918316543102264,0.0
14,0.509042501449585,0.3043980002403259,-0.014942388981580734,0.0
15,0.510613203048706,0.26227015256881714,-0.022043900564312935,0.0
16,0.5132332444190979,0.2260325849056244,-0.026641683652997017,0.0
17,0.4917817711830139,0.3973129987716675,-0.010072372853755951,0.0
18,0.4881841838359833,0.3444933295249939,-0.019010139629244804,0.0
19,0.4898499548435211,0.3104226887226105,-0.023527976125478745,0.0
20,0.49330371618270874,0.277865469455719,-0.02624356560409069,0.0
