Landmark,X,Y,Z,Visibility
0,0.38811710476875305,0.6607469320297241,2.9258512768137734e-07,0.0
1,0.4280995726585388,0.6292701959609985,-0.022096645087003708,0.0
2,0.4584832489490509,0.5769459009170532,-0.03320344164967537,0.0
3,0.48236581683158875,0.5319510102272034,-0.042919956147670746,0.0
4,0.5065805912017822,0.5011268258094788,-0.052696846425533295,0.0
5,0.4169587194919586,0.46289631724357605,-0.020061468705534935,0.0
6,0.42124617099761963,0.3873213529586792,-0.0348043367266655,0.0
7,0.4232349693775177,0.33842918276786804,-0.04742475971579552,0.0
8,0.42418432235717773,0.2940128445625305,-0.05722689628601074,0.0
9,0.38913363218307495,0.4583595395088196,-0.020737161859869957,0.0
10,0.3803251087665558,0.3764445185661316,-0.03488297760486603,0.0
11,0.37452998757362366,0.31937259435653687,-0.047865353524684906,0.0
12,0.3687356114387512,0.2714647948741913,-0.05749727413058281,0.0
13,0.36503151059150696,0.4748140871524811,-0.02406415343284607,0.0
14,0.34918898344039917,0.39971789717674255,-0.039546526968479156,0.0
15,0.3401000201702118,0.350890576839447,-0.05172096937894821,0.0
16,0.3332413136959076,0.308182030916214,-0.05959337204694748,0.0
17,0.3446093499660492,0.508522629737854,-0.0293862447142601,0.0
18,0.3197420835494995,0.45666956901550293,-0.04544983059167862,0.0
19,0.3036430776119232,0.4216059744358063,-0.054424602538347244,0.0
20,0.2910618484020233,0.386142760515213,-0.059607237577438354,0.0
