Landmark,X,Y,Z,Visibility
0,0.46619683504104614,0.6546955704689026,1.5503306372011139e-07,0.0
1,0.49430158734321594,0.6295272707939148,-0.009506401605904102,0.0
2,0.507994532585144,0.5785338878631592,-0.009444549679756165,0.0
3,0.5080128312110901,0.53126060962677,-0.00865499209612608,0.0
4,0.5100270509719849,0.49673113226890564,-0.007630250882357359,0.0
5,0.49089980125427246,0.5282465219497681,-0.0006671973969787359,0.0
6,0.4926941394805908,0.4752301871776581,-0.005674981977790594,0.0
7,0.49256226420402527,0.44136905670166016,-0.01060051191598177,0.0
8,0.49167680740356445,0.41151413321495056,-0.014249573461711407,0.0
9,0.4750393331050873,0.5251111388206482,-4.107586937607266e-05,0.0
10,0.4768718481063843,0.46812668442726135,-0.004429514054208994,0.0
11,0.4776915907859802,0.4310602843761444,-0.009734662249684334,0.0
12,0.47856780886650085,0.4009554386138916,-0.01346435584127903,0.0
13,0.4605329930782318,0.5306638479232788,-0.00125467823818326,0.0
14,0.46057742834091187,0.47798940539360046,-0.006609663367271423,0.0
15,0.4630926847457886,0.4455125629901886,-0.011154205538332462,0.0
16,0.46578362584114075,0.41942140460014343,-0.013856234960258007,0.0
17,0.4450247585773468,0.5433539152145386,-0.0035528717562556267,0.0
18,0.4457513689994812,0.500125527381897,-0.00913324486464262,0.0
19,0.44775471091270447,0.4734760820865631,-0.011975498870015144,0.0
20,0.4503861665725708,0.4495253264904022,-0.01340574398636818,0.0
