Landmark,X,Y,Z,Visibility
0,0.4705694317817688,0.632948637008667,2.1929223237293627e-07,0.0
1,0.43932124972343445,0.5987280011177063,-0.012375285848975182,0.0
2,0.41591453552246094,0.5428538918495178,-0.018791990354657173,0.0
3,0.398024320602417,0.5007579922676086,-0.024784494191408157,0.0
4,0.3773721754550934,0.4770488440990448,-0.031030522659420967,0.0
5,0.44998931884765625,0.46771004796028137,-0.01052131038159132,0.0
6,0.43711039423942566,0.4049481153488159,-0.02005334012210369,0.0
7,0.42970457673072815,0.36437758803367615,-0.028121963143348694,0.0
8,0.42443135380744934,0.3300916254520416,-0.03441975265741348,0.0
9,0.47289931774139404,0.4646395146846771,-0.013348867185413837,0.0
10,0.47843828797340393,0.3934939205646515,-0.021505385637283325,0.0
11,0.4827057421207428,0.3481762409210205,-0.029368342831730843,0.0
12,0.4861810505390167,0.311164528131485,-0.03520694002509117,0.0
13,0.49213674664497375,0.4778607487678528,-0.018196571618318558,0.0
14,0.5039781332015991,0.4190051853656769,-0.02975907362997532,0.0
15,0.5098840594291687,0.37997767329216003,-0.03885282948613167,0.0
16,0.5140705108642578,0.3438285291194916,-0.04484080895781517,0.0
17,0.508486270904541,0.5037392377853394,-0.02398197166621685,0.0
18,0.530277669429779,0.4671650528907776,-0.03529686853289604,0.0
19,0.5441754460334778,0.4414028823375702,-0.041110098361968994,0.0
20,0.5557795763015747,0.41519713401794434,-0.044808581471443176,0.0
