Landmark,X,Y,Z,Visibility
0,0.48837584257125854,0.527432918548584,2.2642051078491932e-07,0.0
1,0.5199694037437439,0.4770013988018036,-0.015271147713065147,0.0
2,0.5328006148338318,0.40509068965911865,-0.018522927537560463,0.0
3,0.5303472876548767,0.34511542320251465,-0.020810024812817574,0.0
4,0.5344658493995667,0.2972278892993927,-0.022866208106279373,0.0
5,0.5048328638076782,0.3328017294406891,-0.004483315162360668,0.0
6,0.5029919743537903,0.263662189245224,-0.01350649818778038,0.0
7,0.4996907114982605,0.22133834660053253,-0.02185942977666855,0.0
8,0.49617812037467957,0.18404683470726013,-0.028206447139382362,0.0
9,0.48235848546028137,0.3357897400856018,-0.004322122782468796,0.0
10,0.4799235463142395,0.2587544023990631,-0.0127055449411273,0.0
11,0.4778696596622467,0.21011963486671448,-0.0214204341173172,0.0
12,0.4767102897167206,0.16822530329227448,-0.027779176831245422,0.0
13,0.4626903235912323,0.35354116559028625,-0.006899668835103512,0.0
14,0.45847970247268677,0.28175508975982666,-0.017014507204294205,0.0
15,0.4588915705680847,0.23630431294441223,-0.024913307279348373,0.0
16,0.46087655425071716,0.19652041792869568,-0.030060017481446266,0.0
17,0.4430881440639496,0.3827797472476959,-0.011070679873228073,0.0
18,0.4370850920677185,0.3273993134498596,-0.021266670897603035,0.0
19,0.4378681480884552,0.2908455729484558,-0.02664070762693882,0.0
20,0.4408246874809265,0.2550339102745056,-0.029952099546790123,0.0
