Landmark,X,Y,Z,Visibility
0,0.5270001292228699,0.7212985754013062,3.4407270277370117e-07,0.0
1,0.5529733896255493,0.6896202564239502,-0.022614553570747375,0.0
2,0.5650516748428345,0.6325709819793701,-0.031709395349025726,0.0
3,0.568804144859314,0.5741846561431885,-0.03786459565162659,0.0
4,0.5832260251045227,0.5317600965499878,-0.04336773604154587,0.0
5,0.5453389883041382,0.5656666159629822,-0.016728175804018974,0.0
6,0.5423750877380371,0.4943823516368866,-0.028078006580471992,0.0
7,0.5400604605674744,0.44838783144950867,-0.036899395287036896,0.0
8,0.5386152863502502,0.4092870354652405,-0.04310506209731102,0.0
9,0.5254753232002258,0.5658825635910034,-0.012211150489747524,0.0
10,0.5227541923522949,0.4930887222290039,-0.023173900321125984,0.0
11,0.5209108591079712,0.44226977229118347,-0.032287679612636566,0.0
12,0.5215585827827454,0.3990749716758728,-0.03818058222532272,0.0
13,0.5085451006889343,0.5778747797012329,-0.010329359211027622,0.0
14,0.5065950155258179,0.5100206136703491,-0.021954480558633804,0.0
15,0.5064859986305237,0.46551990509033203,-0.030006878077983856,0.0
16,0.509357750415802,0.4282386004924774,-0.034250617027282715,0.0
17,0.4929772913455963,0.5981892943382263,-0.010365643538534641,0.0
18,0.49127861857414246,0.5446217060089111,-0.020961936563253403,0.0
19,0.49191364645957947,0.5090932846069336,-0.026701273396611214,0.0
20,0.49484381079673767,0.4760194420814514,-0.029604416340589523,0.0
