Landmark,X,Y,Z,Visibility
0,0.4096014201641083,0.6702193021774292,2.7899884003090847e-07,0.0
1,0.4467822313308716,0.6277074217796326,-0.020297760143876076,0.0
2,0.47196638584136963,0.5678091645240784,-0.031187420710921288,0.0
3,0.48957541584968567,0.5125721096992493,-0.04131244868040085,0.0
4,0.5113333463668823,0.4734949469566345,-0.05130468308925629,0.0
5,0.43460410833358765,0.46862417459487915,-0.017119958996772766,0.0
6,0.4462176561355591,0.39467036724090576,-0.03224492073059082,0.0
7,0.452405720949173,0.3466150462627411,-0.045216236263513565,0.0
8,0.45630306005477905,0.3024176061153412,-0.05518324673175812,0.0
9,0.40618863701820374,0.46428677439689636,-0.0188679751008749,0.0
10,0.3985890746116638,0.38052329421043396,-0.032930586487054825,0.0
11,0.3948502242565155,0.3278694450855255,-0.04463913291692734,0.0
12,0.39038312435150146,0.2804415822029114,-0.05325784161686897,0.0
13,0.38226258754730225,0.48161694407463074,-0.023396451026201248,0.0
14,0.3657367527484894,0.4087161123752594,-0.03874967619776726,0.0
15,0.35640138387680054,0.36124762892723083,-0.04877467453479767,0.0
16,0.34903573989868164,0.31659919023513794,-0.0553181916475296,0.0
17,0.36242616176605225,0.5159857869148254,-0.02991718240082264,0.0
18,0.3386232554912567,0.4660942554473877,-0.04491688311100006,0.0
19,0.32324114441871643,0.43190672993659973,-0.05183778330683708,0.0
20,0.31064125895500183,0.3956839144229889,-0.05589325353503227,0.0
