Landmark,X,Y,Z,Visibility
0,0.5575318932533264,0.7230304479598999,3.10714739271134e-07,0.0
1,0.5866097211837769,0.6795966625213623,-0.02327771484851837,0.0
2,0.5995752215385437,0.6125489473342896,-0.029621433466672897,0.0
3,0.6014201641082764,0.5494778156280518,-0.03301655128598213,0.0
4,0.6134241223335266,0.5028488039970398,-0.03535925969481468,0.0
5,0.573193371295929,0.5414692163467407,-0.0074667357839643955,0.0
6,0.5692627429962158,0.4698682129383087,-0.014291235245764256,0.0
7,0.5650233030319214,0.42538711428642273,-0.02155877649784088,0.0
8,0.5608811974525452,0.38754168152809143,-0.027091531082987785,0.0
9,0.5528377890586853,0.5455780029296875,-0.0016464239452034235,0.0
10,0.5487971305847168,0.47005560994148254,-0.007612420246005058,0.0
11,0.54571932554245,0.41966116428375244,-0.01545659452676773,0.0
12,0.5443372130393982,0.3784959614276886,-0.020978061482310295,0.0
13,0.5354098081588745,0.560973048210144,0.0008193235262297094,0.0
14,0.531958281993866,0.48947057127952576,-0.007250790949910879,0.0
15,0.5310967564582825,0.444196879863739,-0.015192415565252304,0.0
16,0.5319856405258179,0.40653368830680847,-0.019898731261491776,0.0
17,0.518798828125,0.5833609104156494,0.001002840930595994,0.0
18,0.5163172483444214,0.5261970162391663,-0.007375819608569145,0.0
19,0.5157271027565002,0.48948967456817627,-0.012782667763531208,0.0
20,0.517209529876709,0.454177588224411,-0.015829358249902725,0.0
