Landmark,X,Y,Z,Visibility
0,0.2791978120803833,0.8721803426742554,7.482742034881085e-07,0.0
1,0.36900246143341064,0.8198180198669434,-0.0731915831565857,0.0
2,0.40687623620033264,0.714945912361145,-0.11183387041091919,0.0
3,0.40262943506240845,0.6338934898376465,-0.14309677481651306,0.0
4,0.4151902496814728,0.5364331603050232,-0.17729395627975464,0.0
5,0.35121700167655945,0.5875720381736755,-0.09357847273349762,0.0
6,0.3453584611415863,0.4574110209941864,-0.1409468799829483,0.0
7,0.3376489281654358,0.3753342628479004,-0.17650991678237915,0.0
8,0.32839128375053406,0.30206507444381714,-0.20437778532505035,0.0
9,0.28796932101249695,0.5973007678985596,-0.09272011369466782,0.0
10,0.283150851726532,0.44480177760124207,-0.13985538482666016,0.0
11,0.2802444398403168,0.35084909200668335,-0.18304581940174103,0.0
12,0.2773370146751404,0.2673989534378052,-0.2182532101869583,0.0
13,0.23004424571990967,0.6290883421897888,-0.09888517111539841,0.0
14,0.223436638712883,0.49050167202949524,-0.14918294548988342,0.0
15,0.2259533852338791,0.4079151153564453,-0.19211389124393463,0.0
16,0.2306552231311798,0.3318279981613159,-0.22431349754333496,0.0
17,0.1758764237165451,0.6724249720573425,-0.1103777140378952,0.0
18,0.16839879751205444,0.5666196346282959,-0.15846450626850128,0.0
19,0.17183254659175873,0.5002729296684265,-0.1920463591814041,0.0
20,0.18033374845981598,0.4338929057121277,-0.21921546757221222,0.0
