Landmark,X,Y,Z,Visibility
0,0.4926001727581024,0.5281891822814941,2.2727988380211173e-07,0.0
1,0.5235458016395569,0.47678425908088684,-0.014665767550468445,0.0
2,0.5362076759338379,0.40671077370643616,-0.017701055854558945,0.0
3,0.534119188785553,0.3483180105686188,-0.019917761906981468,0.0
4,0.53817218542099,0.3020084500312805,-0.021898124366998672,0.0
5,0.50919109582901,0.33706948161125183,-0.0034153021406382322,0.0
6,0.5079562067985535,0.26911377906799316,-0.012265694327652454,0.0
7,0.5055162906646729,0.22806622087955475,-0.020649880170822144,0.0
8,0.5029289722442627,0.19143615663051605,-0.02699059061706066,0.0
9,0.486982524394989,0.3394192159175873,-0.0033618411980569363,0.0
10,0.48488399386405945,0.2637713849544525,-0.01161834504455328,0.0
11,0.4832020103931427,0.216427281498909,-0.020402539521455765,0.0
12,0.4825359880924225,0.17512576282024384,-0.026771871373057365,0.0
13,0.4675077199935913,0.35641515254974365,-0.006016787141561508,0.0
14,0.46381592750549316,0.2859269678592682,-0.01586589403450489,0.0
15,0.46432963013648987,0.241404727101326,-0.02366827428340912,0.0
16,0.4664146304130554,0.20252278447151184,-0.02872200682759285,0.0
17,0.4481799602508545,0.3850077986717224,-0.010216903872787952,0.0
18,0.4429570734500885,0.3307024836540222,-0.019925672560930252,0.0
19,0.44371142983436584,0.295009970664978,-0.024941954761743546,0.0
20,0.44642406702041626,0.26018598675727844,-0.028000138700008392,0.0
