Landmark,X,Y,Z,Visibility
0,0.43660399317741394,0.6246544718742371,3.6090418120693357e-07,0.0
1,0.4765528440475464,0.5600802898406982,-0.0282814372330904,0.0
2,0.4925785958766937,0.4670080244541168,-0.039411820471286774,0.0
3,0.49021199345588684,0.3869318664073944,-0.04797348380088806,0.0
4,0.4966810941696167,0.31732118129730225,-0.05650852248072624,0.0
5,0.4569016993045807,0.3669653534889221,-0.02418234758079052,0.0
6,0.4528959095478058,0.27196183800697327,-0.04372142627835274,0.0
7,0.44669583439826965,0.21023482084274292,-0.059111833572387695,0.0
8,0.4407275319099426,0.15364189445972443,-0.07056606560945511,0.0
9,0.4248598515987396,0.3707648813724518,-0.023321451619267464,0.0
10,0.41959643363952637,0.26453670859336853,-0.04112960398197174,0.0
11,0.41566306352615356,0.1942148655653,-0.055809445679187775,0.0
12,0.41372695565223694,0.1313544064760208,-0.0668405219912529,0.0
13,0.3972325026988983,0.3970367908477783,-0.026253553107380867,0.0
14,0.3897576928138733,0.29976511001586914,-0.04537748545408249,0.0
15,0.3896135985851288,0.23542527854442596,-0.05845792591571808,0.0
16,0.3927125334739685,0.1767963320016861,-0.06738791614770889,0.0
17,0.3711628019809723,0.439647376537323,-0.031824737787246704,0.0
18,0.36225566267967224,0.36675140261650085,-0.050598882138729095,0.0
19,0.36319106817245483,0.31624889373779297,-0.0608462430536747,0.0
20,0.36737799644470215,0.2649858891963959,-0.06773679703474045,0.0
