Landmark,X,Y,Z,Visibility
0,0.5246596336364746,0.5463460087776184,1.8973877047301357e-07,0.0
1,0.5576797723770142,0.4978038966655731,-0.012249279767274857,0.0
2,0.5714938044548035,0.42702874541282654,-0.013822178356349468,0.0
3,0.5718262195587158,0.36858367919921875,-0.01491276640444994,0.0
4,0.5770686268806458,0.3241463005542755,-0.015831327065825462,0.0
5,0.5459969639778137,0.3571675419807434,-0.0018690538126975298,0.0
6,0.5461878776550293,0.28868621587753296,-0.0095768291503191,0.0
7,0.5441850423812866,0.2481849044561386,-0.0169326514005661,0.0
8,0.5414609909057617,0.2121647149324417,-0.022578122094273567,0.0
9,0.5242396593093872,0.3585244119167328,-0.002407119143754244,0.0
10,0.5237343311309814,0.2830951511859894,-0.009601828642189503,0.0
11,0.5227757692337036,0.2372804582118988,-0.017167797312140465,0.0
12,0.5219396948814392,0.19815970957279205,-0.022595282644033432,0.0
13,0.5049155950546265,0.37413546442985535,-0.00534890266135335,0.0
14,0.5024581551551819,0.30488985776901245,-0.013795055449008942,0.0
15,0.5038196444511414,0.2625375986099243,-0.020066970959305763,0.0
16,0.5059094429016113,0.2257828265428543,-0.024119483307003975,0.0
17,0.48583659529685974,0.4013459384441376,-0.009712603874504566,0.0
18,0.4815056622028351,0.34673431515693665,-0.018066784366965294,0.0
19,0.4831443428993225,0.3120182752609253,-0.021826013922691345,0.0
20,0.4863520562648773,0.2791367769241333,-0.023988841101527214,0.0
