Landmark,X,Y,Z,Visibility
0,0.5218473672866821,0.7019737362861633,3.1693173241365e-07,0.0
1,0.5451816320419312,0.6676336526870728,-0.024176182225346565,0.0
2,0.556035041809082,0.6142941117286682,-0.033111829310655594,0.0
3,0.5581992268562317,0.5608965158462524,-0.038779471069574356,0.0
4,0.5707064867019653,0.5185176730155945,-0.04372706264257431,0.0
5,0.5368667244911194,0.5525195598602295,-0.014537167735397816,0.0
6,0.5334095358848572,0.488852858543396,-0.023587541654706,0.0
7,0.5301709175109863,0.44868090748786926,-0.03151778504252434,0.0
8,0.5272922515869141,0.4137733578681946,-0.037276625633239746,0.0
9,0.5183087587356567,0.555564820766449,-0.008557167835533619,0.0
10,0.515034019947052,0.48850005865097046,-0.016941366717219353,0.0
11,0.5126813650131226,0.44228896498680115,-0.025316238403320312,0.0
12,0.5123299956321716,0.40366947650909424,-0.03106703609228134,0.0
13,0.502821147441864,0.568782389163971,-0.005545118357986212,0.0
14,0.5005227327346802,0.5068129301071167,-0.015106095932424068,0.0
15,0.500943660736084,0.46653270721435547,-0.023299476131796837,0.0
16,0.5035776495933533,0.4317518174648285,-0.028072243556380272,0.0
17,0.48826560378074646,0.5876469016075134,-0.004682347644120455,0.0
18,0.486349880695343,0.538164496421814,-0.013882447965443134,0.0
19,0.4868805706501007,0.505862832069397,-0.019786039367318153,0.0
20,0.48978716135025024,0.4737228751182556,-0.023267503827810287,0.0
