Landmark,X,Y,Z,Visibility
0,0.3381859362125397,0.6515081524848938,2.681976241092343e-07,0.0
1,0.3720192611217499,0.6237720251083374,-0.018609479069709778,0.0
2,0.39888837933540344,0.573698878288269,-0.025958096608519554,0.0
3,0.4198536276817322,0.531059980392456,-0.03190888836979866,0.0
4,0.4394838213920593,0.5053132176399231,-0.038128551095724106,0.0
5,0.3688746988773346,0.48518383502960205,-0.01667594350874424,0.0
6,0.3814522922039032,0.42181622982025146,-0.0269148126244545,0.0
7,0.3879706859588623,0.3793463706970215,-0.03581946715712547,0.0
8,0.3911276161670685,0.34258443117141724,-0.043287359178066254,0.0
9,0.34422439336776733,0.4782871901988983,-0.01702393777668476,0.0
10,0.3398512005805969,0.4042540192604065,-0.027834881097078323,0.0
11,0.33761194348335266,0.3551981449127197,-0.03883853554725647,0.0
12,0.3339135944843292,0.3138042092323303,-0.04697231575846672,0.0
13,0.3231840133666992,0.4912331700325012,-0.019394725561141968,0.0
14,0.31230512261390686,0.4244578778743744,-0.03185954689979553,0.0
15,0.30756741762161255,0.37863314151763916,-0.04304198548197746,0.0
16,0.3030542731285095,0.339311420917511,-0.050632089376449585,0.0
17,0.3062118589878082,0.5206398963928223,-0.023340608924627304,0.0
18,0.28705188632011414,0.47417593002319336,-0.03717326372861862,0.0
19,0.27498191595077515,0.440525084733963,-0.045666780322790146,0.0
20,0.26570048928260803,0.4073340594768524,-0.05073493719100952,0.0
