Landmark,X,Y,Z,Visibility
0,0.4567773640155792,0.6150887608528137,3.5525945918379875e-07,0.0
1,0.5009865760803223,0.5509325861930847,-0.028591256588697433,0.0
2,0.5201547145843506,0.4516271650791168,-0.03838043287396431,0.0
3,0.5185653567314148,0.36835193634033203,-0.04567886143922806,0.0
4,0.5248790383338928,0.2966805696487427,-0.052916694432497025,0.0
5,0.4839177429676056,0.3479936718940735,-0.021011386066675186,0.0
6,0.4819245934486389,0.2510378360748291,-0.038960978388786316,0.0
7,0.4768214523792267,0.187925323843956,-0.053968705236911774,0.0
8,0.4712550640106201,0.1305912733078003,-0.06552426517009735,0.0
9,0.45191657543182373,0.34998634457588196,-0.01995728723704815,0.0
10,0.4490050673484802,0.24125264585018158,-0.03669993206858635,0.0
11,0.44633767008781433,0.16866110265254974,-0.05228465422987938,0.0
12,0.444744735956192,0.10405568778514862,-0.06430088728666306,0.0
13,0.42370927333831787,0.37447646260261536,-0.02295488677918911,0.0
14,0.41787996888160706,0.2742267847061157,-0.041818954050540924,0.0
15,0.41894593834877014,0.208766907453537,-0.05660394951701164,0.0
16,0.4223126471042633,0.14925965666770935,-0.06691411882638931,0.0
17,0.396215558052063,0.4153474271297455,-0.028643343597650528,0.0
18,0.3887782096862793,0.3390178084373474,-0.047706328332424164,0.0
19,0.38993653655052185,0.28699034452438354,-0.059290748089551926,0.0
20,0.3941899538040161,0.2338002771139145,-0.06740956008434296,0.0
