Landmark,X,Y,Z,Visibility
0,0.47260117530822754,0.7520344853401184,2.0257310495708225e-07,0.0
1,0.5114832520484924,0.7098717093467712,-0.016793789342045784,0.0
2,0.531247615814209,0.6359580159187317,-0.019076917320489883,0.0
3,0.5339275002479553,0.5670463442802429,-0.020340632647275925,0.0
4,0.5334416627883911,0.5117698311805725,-0.021123787388205528,0.0
5,0.5080074667930603,0.5538224577903748,-0.001703570713289082,0.0
6,0.5098764300346375,0.47332242131233215,-0.011089892126619816,0.0
7,0.5098974108695984,0.4240438938140869,-0.020698605105280876,0.0
8,0.5092645883560181,0.3804926574230194,-0.02776246704161167,0.0
9,0.4850025475025177,0.5479064583778381,-0.0008522087009623647,0.0
10,0.48680874705314636,0.4615441560745239,-0.009279663674533367,0.0
11,0.4881803095340729,0.4045616388320923,-0.019200677052140236,0.0
12,0.48905107378959656,0.3581784665584564,-0.026304377242922783,0.0
13,0.46319955587387085,0.557633638381958,-0.003251745831221342,0.0
14,0.4629625082015991,0.47658079862594604,-0.013072139583528042,0.0
15,0.466351181268692,0.42684313654899597,-0.021190963685512543,0.0
16,0.4699020981788635,0.38544774055480957,-0.026223717257380486,0.0
17,0.4401598572731018,0.5788407921791077,-0.007607223931699991,0.0
18,0.4415457844734192,0.5145244002342224,-0.017688242718577385,0.0
19,0.4443453550338745,0.4723067581653595,-0.02304564230144024,0.0
20,0.4480903446674347,0.4338597059249878,-0.02616516873240471,0.0
