Landmark,X,Y,Z,Visibility
0,0.6974251866340637,0.7719975709915161,2.709838895498251e-07,0.0
1,0.6922726631164551,0.7197796702384949,-0.011668755672872066,0.0
2,0.6761244535446167,0.6719349026679993,-0.021349232643842697,0.0
3,0.6607415676116943,0.6296674609184265,-0.029402397572994232,0.0
4,0.6495771408081055,0.5929926037788391,-0.03838337957859039,0.0
5,0.6504938006401062,0.6859336495399475,-0.02889692783355713,0.0
6,0.618934154510498,0.6478675007820129,-0.04352059215307236,0.0
7,0.5967273712158203,0.624922513961792,-0.051672305911779404,0.0
8,0.5780170559883118,0.6066719889640808,-0.056751590222120285,0.0
9,0.6382439732551575,0.7185523509979248,-0.030273467302322388,0.0
10,0.601875901222229,0.6791054010391235,-0.04466477409005165,0.0
11,0.5754449963569641,0.6508120894432068,-0.052409347146749496,0.0
12,0.5543550252914429,0.6272264122962952,-0.05765390396118164,0.0
13,0.630845844745636,0.7523182034492493,-0.031779944896698,0.0
14,0.5951787829399109,0.7169185876846313,-0.04447135701775551,0.0
15,0.5698317289352417,0.6910561323165894,-0.05154856666922569,0.0
16,0.5506601333618164,0.6687452793121338,-0.055777762085199356,0.0
17,0.6273024678230286,0.784367561340332,-0.03366745263338089,0.0
18,0.5961554646492004,0.7591855525970459,-0.045481257140636444,0.0
19,0.5743851065635681,0.7378459572792053,-0.05181513726711273,0.0
20,0.5569118857383728,0.7179301381111145,-0.05538444593548775,0.0
