Landmark,X,Y,Z,Visibility
0,0.7188199162483215,0.7329502105712891,1.9484127733448986e-07,0.0
1,0.6717262268066406,0.6957302689552307,-0.012316054664552212,0.0
2,0.6468924880027771,0.6256242990493774,-0.01583424024283886,0.0
3,0.6425676941871643,0.567157506942749,-0.0193721242249012,0.0
4,0.6375975608825684,0.5232213735580444,-0.022511309012770653,0.0
5,0.6742364764213562,0.5552501678466797,-0.0019917848985642195,0.0
6,0.6706515550613403,0.48304036259651184,-0.01323783490806818,0.0
7,0.6713492274284363,0.4406753182411194,-0.024185599759221077,0.0
8,0.6729498505592346,0.40384572744369507,-0.032777462154626846,0.0
9,0.7052496671676636,0.5507702231407166,-0.006843929644674063,0.0
10,0.701699435710907,0.4727475643157959,-0.016438527032732964,0.0
11,0.7011426687240601,0.42326775193214417,-0.02773173712193966,0.0
12,0.6997862458229065,0.38197988271713257,-0.03610466048121452,0.0
13,0.734565019607544,0.5621456503868103,-0.01452280580997467,0.0
14,0.7328560948371887,0.4871990978717804,-0.025893589481711388,0.0
15,0.7312619686126709,0.4430947005748749,-0.0346856415271759,0.0
16,0.7275500893592834,0.40517961978912354,-0.04089895263314247,0.0
17,0.7648084759712219,0.586477518081665,-0.023683249950408936,0.0
18,0.7657933235168457,0.5294405221939087,-0.03532164916396141,0.0
19,0.7619567513465881,0.49251940846443176,-0.04026784375309944,0.0
20,0.7561566829681396,0.45910632610321045,-0.04327407106757164,0.0
