Landmark,X,Y,Z,Visibility
0,0.45502930879592896,0.6516999006271362,1.8751029529084917e-07,0.0
1,0.42798298597335815,0.5959550738334656,-0.012126055546104908,0.0
2,0.4164998233318329,0.5263625383377075,-0.017463231459259987,0.0
3,0.4138910472393036,0.4722220003604889,-0.022491872310638428,0.0
4,0.4046819508075714,0.43127334117889404,-0.0277527067810297,0.0
5,0.4644559323787689,0.4662429690361023,-0.0073388805612921715,0.0
6,0.46396952867507935,0.3961637318134308,-0.016772115603089333,0.0
7,0.4649319350719452,0.3521006107330322,-0.025733716785907745,0.0
8,0.4668358862400055,0.31431230902671814,-0.03297628089785576,0.0
9,0.4884550869464874,0.47627341747283936,-0.010795827023684978,0.0
10,0.506023108959198,0.4039943516254425,-0.0190192312002182,0.0
11,0.5181185603141785,0.35802528262138367,-0.028261743485927582,0.0
12,0.5280655026435852,0.3202938139438629,-0.03542215749621391,0.0
13,0.5059586763381958,0.5009855628013611,-0.016494018957018852,0.0
14,0.5282807946205139,0.4425033628940582,-0.02824109047651291,0.0
15,0.5409230589866638,0.4029099643230438,-0.038157232105731964,0.0
16,0.5514439940452576,0.36643293499946594,-0.04506979137659073,0.0
17,0.5190447568893433,0.5383694171905518,-0.02322162315249443,0.0
18,0.546157717704773,0.5075110197067261,-0.03505862504243851,0.0
19,0.5636602640151978,0.48362091183662415,-0.04135251045227051,0.0
20,0.5792178511619568,0.4587554633617401,-0.04561968147754669,0.0
