Landmark,X,Y,Z,Visibility
0,0.40318235754966736,0.6804818511009216,2.3195127596409293e-07,0.0
1,0.435726135969162,0.6241258382797241,-0.021628746762871742,0.0
2,0.4542211592197418,0.5502308011054993,-0.03210728242993355,0.0
3,0.4666872024536133,0.48731738328933716,-0.042100805789232254,0.0
4,0.4849870502948761,0.44349631667137146,-0.052276212722063065,0.0
5,0.4052828252315521,0.4640343189239502,-0.01895795948803425,0.0
6,0.4077357351779938,0.3853989541530609,-0.033856023102998734,0.0
7,0.4074845314025879,0.3368314802646637,-0.04642273485660553,0.0
8,0.40428391098976135,0.2930552661418915,-0.056518323719501495,0.0
9,0.37343645095825195,0.4712666869163513,-0.020718930289149284,0.0
10,0.3528871536254883,0.3893952965736389,-0.03486141562461853,0.0
11,0.3402397036552429,0.34069350361824036,-0.04698731750249863,0.0
12,0.3264995813369751,0.29764315485954285,-0.05622420459985733,0.0
13,0.34983810782432556,0.49933403730392456,-0.025238027796149254,0.0
14,0.32074540853500366,0.4370175898075104,-0.040518712252378464,0.0
15,0.3039284348487854,0.39627233147621155,-0.05090227350592613,0.0
16,0.2887648344039917,0.3566005527973175,-0.05835374817252159,0.0
17,0.33381274342536926,0.5435519814491272,-0.0320284366607666,0.0
18,0.3009813725948334,0.5112727880477905,-0.04764431715011597,0.0
19,0.27896758913993835,0.48898303508758545,-0.05513356253504753,0.0
20,0.2593752145767212,0.4621571898460388,-0.05988459289073944,0.0
