Landmark,X,Y,Z,Visibility
0,0.43350014090538025,0.6813406348228455,3.1072755746208713e-07,0.0
1,0.47217604517936707,0.647415280342102,-0.019810562953352928,0.0
2,0.49838778376579285,0.5896026492118835,-0.029367530718445778,0.0
3,0.5208053588867188,0.5387704968452454,-0.03799621760845184,0.0
4,0.5419090390205383,0.5003618597984314,-0.04686326906085014,0.0
5,0.4619917571544647,0.4824877381324768,-0.01768435910344124,0.0
6,0.4697860777378082,0.4064485728740692,-0.03079664707183838,0.0
7,0.47537511587142944,0.3597642481327057,-0.042106132954359055,0.0
8,0.4790193438529968,0.3159468472003937,-0.051429443061351776,0.0
9,0.43486833572387695,0.47656741738319397,-0.019599733874201775,0.0
10,0.4287571310997009,0.39250487089157104,-0.03317924961447716,0.0
11,0.42609524726867676,0.33542701601982117,-0.04654853790998459,0.0
12,0.42238351702690125,0.28456228971481323,-0.05652794614434242,0.0
13,0.41118308901786804,0.49381792545318604,-0.023922719061374664,0.0
14,0.3950726389884949,0.4168510437011719,-0.03963658586144447,0.0
15,0.38526293635368347,0.36507269740104675,-0.05309206247329712,0.0
16,0.37729576230049133,0.31704434752464294,-0.06214577332139015,0.0
17,0.3918057978153229,0.5295162796974182,-0.029843024909496307,0.0
18,0.3675040006637573,0.47759369015693665,-0.046540748327970505,0.0
19,0.35134387016296387,0.44205915927886963,-0.056470490992069244,0.0
20,0.3381771743297577,0.4045657217502594,-0.06262027472257614,0.0
