Landmark,X,Y,Z,Visibility
0,0.4360102713108063,0.5219351649284363,3.608165002333408e-07,0.0
1,0.4697681963443756,0.47209858894348145,-0.024438930675387383,0.0
2,0.4890546500682831,0.3945699632167816,-0.03620899096131325,0.0
3,0.5008736848831177,0.3256591856479645,-0.04600720852613449,0.0
4,0.5173145532608032,0.2760997712612152,-0.055998560041189194,0.0
5,0.4480920433998108,0.30605214834213257,-0.028403060510754585,0.0
6,0.45648398995399475,0.2165253460407257,-0.04553631320595741,0.0
7,0.4591847360134125,0.15944147109985352,-0.05800658091902733,0.0
8,0.4597397744655609,0.10987644642591476,-0.06760600209236145,0.0
9,0.41635316610336304,0.3084110915660858,-0.02924947440624237,0.0
10,0.41020816564559937,0.21188876032829285,-0.045370858162641525,0.0
11,0.4057433605194092,0.15012888610363007,-0.05780835449695587,0.0
12,0.4006558060646057,0.097025066614151,-0.06697254627943039,0.0
13,0.38993626832962036,0.33465397357940674,-0.03267630562186241,0.0
14,0.3684236407279968,0.25268712639808655,-0.050399087369441986,0.0
15,0.3564358055591583,0.19789345562458038,-0.0634050965309143,0.0
16,0.3477664291858673,0.14799174666404724,-0.07244695723056793,0.0
17,0.3686106204986572,0.3805992007255554,-0.03811216726899147,0.0
18,0.3393379747867584,0.33493325114250183,-0.05670136958360672,0.0
19,0.3202812075614929,0.30156370997428894,-0.06683007627725601,0.0
20,0.3049057126045227,0.2649058699607849,-0.07331964373588562,0.0
