Landmark,X,Y,Z,Visibility
0,0.42769572138786316,0.4931926131248474,3.1933177524479106e-07,0.0
1,0.4647405445575714,0.4414599537849426,-0.023407040163874626,0.0
2,0.48642683029174805,0.3578605651855469,-0.033481959253549576,0.0
3,0.5006827116012573,0.2863301932811737,-0.04188679903745651,0.0
4,0.5184454321861267,0.2377970963716507,-0.050534337759017944,0.0
5,0.44395288825035095,0.26367178559303284,-0.025056863203644753,0.0
6,0.4531363844871521,0.17259353399276733,-0.041103340685367584,0.0
7,0.4568433165550232,0.11550233513116837,-0.05354826897382736,0.0
8,0.45801734924316406,0.06582220643758774,-0.06325913965702057,0.0
9,0.4105890989303589,0.2652376890182495,-0.02628764696419239,0.0
10,0.40560469031333923,0.1656690239906311,-0.040909454226493835,0.0
11,0.4020037055015564,0.10385118424892426,-0.05278002843260765,0.0
12,0.39793869853019714,0.05275404825806618,-0.06187010183930397,0.0
13,0.38259413838386536,0.2913130521774292,-0.030294649302959442,0.0
14,0.3635840117931366,0.2045978605747223,-0.04686102643609047,0.0
15,0.35349148511886597,0.1469358652830124,-0.05953075736761093,0.0
16,0.3468608856201172,0.09525458514690399,-0.06867292523384094,0.0
17,0.35945039987564087,0.33825311064720154,-0.036404624581336975,0.0
18,0.32804593443870544,0.28960660099983215,-0.054640453308820724,0.0
19,0.3077675402164459,0.2535784840583801,-0.06475786864757538,0.0
20,0.2919650077819824,0.2138681858778,-0.07142645865678787,0.0
