Landmark,X,Y,Z,Visibility
0,0.38332399725914,0.669820249080658,2.232668379065217e-07,0.0
1,0.4134335219860077,0.6172008514404297,-0.02195712924003601,0.0
2,0.43117281794548035,0.5489171743392944,-0.03321414440870285,0.0
3,0.4402448534965515,0.49073052406311035,-0.043589115142822266,0.0
4,0.4548493027687073,0.4453190863132477,-0.054162874817848206,0.0
5,0.38431236147880554,0.46243995428085327,-0.022309403866529465,0.0
6,0.3848298192024231,0.3831769824028015,-0.03823528066277504,0.0
7,0.3836130201816559,0.3351498246192932,-0.05080076679587364,0.0
8,0.38055452704429626,0.29087966680526733,-0.060680776834487915,0.0
9,0.35484132170677185,0.46999916434288025,-0.02416815236210823,0.0
10,0.33324843645095825,0.38856372237205505,-0.04013214632868767,0.0
11,0.319820761680603,0.3380650281906128,-0.0529661625623703,0.0
12,0.30697134137153625,0.2937014400959015,-0.062269341200590134,0.0
13,0.33367636799812317,0.4981866776943207,-0.0285791028290987,0.0
14,0.3044021427631378,0.43359917402267456,-0.04552673175930977,0.0
15,0.2879123091697693,0.39017391204833984,-0.05667761340737343,0.0
16,0.27423831820487976,0.34859511256217957,-0.06412185728549957,0.0
17,0.31997746229171753,0.5424370765686035,-0.03505081310868263,0.0
18,0.2886027693748474,0.5047017335891724,-0.05214894562959671,0.0
19,0.26840195059776306,0.4778679311275482,-0.060475319623947144,0.0
20,0.2508702576160431,0.4478512704372406,-0.0653911828994751,0.0
