Landmark,X,Y,Z,Visibility
0,0.45822256803512573,0.6860081553459167,2.538453429679066e-07,0.0
1,0.49597111344337463,0.6458050608634949,-0.015256606042385101,0.0
2,0.5134817957878113,0.5826575756072998,-0.017117729410529137,0.0
3,0.51554936170578,0.5225435495376587,-0.01789463497698307,0.0
4,0.5140889286994934,0.473201721906662,-0.018436947837471962,0.0
5,0.48991134762763977,0.5132595896720886,-0.001255897805094719,0.0
6,0.4929140508174896,0.44212111830711365,-0.008992555551230907,0.0
7,0.49324896931648254,0.39698687195777893,-0.017550459131598473,0.0
8,0.4925256371498108,0.3550008237361908,-0.024104012176394463,0.0
9,0.46958258748054504,0.5071365833282471,-0.0002755814348347485,0.0
10,0.4713887572288513,0.4320421516895294,-0.007118531037122011,0.0
11,0.47254398465156555,0.3805595338344574,-0.01641685515642166,0.0
12,0.47342607378959656,0.33813247084617615,-0.02337559498846531,0.0
13,0.44940686225891113,0.5151909589767456,-0.0021613421849906445,0.0
14,0.4494096636772156,0.44436362385749817,-0.010642150416970253,0.0
15,0.4524233043193817,0.39926406741142273,-0.018808327615261078,0.0
16,0.4556240141391754,0.36124497652053833,-0.02413548156619072,0.0
17,0.4279967248439789,0.5328202247619629,-0.005696293897926807,0.0
18,0.4285995364189148,0.4747842252254486,-0.014788552187383175,0.0
19,0.43180155754089355,0.4372912347316742,-0.020122850313782692,0.0
20,0.43668708205223083,0.4024967849254608,-0.023431340232491493,0.0
