Landmark,X,Y,Z,Visibility
0,0.46203410625457764,0.5947679281234741,3.0007979034962773e-07,0.0
1,0.5049570202827454,0.5322870016098022,-0.023973427712917328,0.0
2,0.5245954394340515,0.4383159279823303,-0.03097863867878914,0.0
3,0.524421751499176,0.35706213116645813,-0.03611879423260689,0.0
4,0.5307843685150146,0.29037395119667053,-0.040878839790821075,0.0
5,0.4912065267562866,0.3364035487174988,-0.012861444614827633,0.0
6,0.4906516969203949,0.24329029023647308,-0.027628887444734573,0.0
7,0.4871848225593567,0.18415042757987976,-0.04037247225642204,0.0
8,0.48315468430519104,0.13105985522270203,-0.04995880648493767,0.0
9,0.4611312747001648,0.3376491963863373,-0.01205500029027462,0.0
10,0.4592435956001282,0.23500265181064606,-0.025272877886891365,0.0
11,0.4572848379611969,0.16848380863666534,-0.03769249469041824,0.0
12,0.45629626512527466,0.11020965129137039,-0.047013819217681885,0.0
13,0.4345380663871765,0.35992431640625,-0.01506089512258768,0.0
14,0.4306274354457855,0.2649361491203308,-0.03006012551486492,0.0
15,0.43159207701683044,0.20334261655807495,-0.0410379059612751,0.0
16,0.43444544076919556,0.14822202920913696,-0.04846858233213425,0.0
17,0.40838873386383057,0.39800161123275757,-0.020553499460220337,0.0
18,0.40214353799819946,0.32464876770973206,-0.03572278097271919,0.0
19,0.4035399854183197,0.2751798629760742,-0.04388883709907532,0.0
20,0.40732815861701965,0.22589567303657532,-0.04916774109005928,0.0
