Landmark,X,Y,Z,Visibility
0,0.48847779631614685,0.5299956798553467,2.311603140014995e-07,0.0
1,0.5190863013267517,0.4803214967250824,-0.016179334372282028,0.0
2,0.5325797200202942,0.4105493426322937,-0.020303433761000633,0.0
3,0.53046053647995,0.3510725498199463,-0.023297257721424103,0.0
4,0.5337262153625488,0.3026377856731415,-0.026049768552184105,0.0
5,0.504948079586029,0.3377452790737152,-0.00595078244805336,0.0
6,0.5030797123908997,0.26925504207611084,-0.015596340410411358,0.0
7,0.4999348223209381,0.22743038833141327,-0.024407286196947098,0.0
8,0.4966560900211334,0.19019171595573425,-0.03096144087612629,0.0
9,0.48252975940704346,0.3406626582145691,-0.0055463919416069984,0.0
10,0.4796654284000397,0.2642599642276764,-0.01418974157422781,0.0
11,0.47762760519981384,0.21609002351760864,-0.023092690855264664,0.0
12,0.4766324460506439,0.1743352860212326,-0.029639821499586105,0.0
13,0.4629459083080292,0.3581460416316986,-0.007910081185400486,0.0
14,0.45843908190727234,0.28717857599258423,-0.01812824420630932,0.0
15,0.45888829231262207,0.24178561568260193,-0.026080239564180374,0.0
16,0.46113574504852295,0.20241031050682068,-0.03128783777356148,0.0
17,0.4434357285499573,0.3868451416492462,-0.011947951279580593,0.0
18,0.4371979832649231,0.3319110572338104,-0.022193996235728264,0.0
19,0.43809664249420166,0.29556766152381897,-0.027499208226799965,0.0
20,0.4412696659564972,0.26033830642700195,-0.030737901106476784,0.0
