Landmark,X,Y,Z,Visibility
0,0.35320809483528137,0.6525393128395081,2.6411387921143614e-07,0.0
1,0.39154377579689026,0.6113228797912598,-0.018616406247019768,0.0
2,0.41805553436279297,0.5510458946228027,-0.027975866571068764,0.0
3,0.4377945363521576,0.5009799003601074,-0.0367291197180748,0.0
4,0.45881205797195435,0.46892112493515015,-0.045647572726011276,0.0
5,0.3710179030895233,0.4537648856639862,-0.01795204170048237,0.0
6,0.376950740814209,0.3779687285423279,-0.031558211892843246,0.0
7,0.3792329728603363,0.33006682991981506,-0.04274336248636246,0.0
8,0.37975022196769714,0.2870941162109375,-0.05144837871193886,0.0
9,0.3413451611995697,0.4533272385597229,-0.0198117196559906,0.0
10,0.32952260971069336,0.37184613943099976,-0.032651543617248535,0.0
11,0.32168716192245483,0.3213227093219757,-0.043611057102680206,0.0
12,0.3133346140384674,0.2785530090332031,-0.05162471532821655,0.0
13,0.3173878490924835,0.47284236550331116,-0.023870470002293587,0.0
14,0.29786816239356995,0.40205615758895874,-0.03763372823596001,0.0
15,0.28621217608451843,0.3576492667198181,-0.04728015884757042,0.0
16,0.27667298913002014,0.3172575533390045,-0.05362759158015251,0.0
17,0.2991354465484619,0.5082916021347046,-0.029736557975411415,0.0
18,0.2710472345352173,0.4632827937602997,-0.04372309520840645,0.0
19,0.2533349096775055,0.43336111307144165,-0.050255704671144485,0.0
20,0.2389778196811676,0.40212225914001465,-0.05380433797836304,0.0
