Landmark,X,Y,Z,Visibility
0,0.5266024470329285,0.5373939275741577,2.174032118773539e-07,0.0
1,0.5577169060707092,0.4913552701473236,-0.014093372039496899,0.0
2,0.5716433525085449,0.42341649532318115,-0.01718871481716633,0.0
3,0.5724502801895142,0.36691874265670776,-0.019461650401353836,0.0
4,0.5779276490211487,0.3219481110572815,-0.021530305966734886,0.0
5,0.5480440855026245,0.3534368872642517,-0.004569684155285358,0.0
6,0.5481598973274231,0.2870818078517914,-0.01329432986676693,0.0
7,0.5465383529663086,0.2464699000120163,-0.021284649148583412,0.0
8,0.5443803071975708,0.2104375958442688,-0.027304623275995255,0.0
9,0.5265346169471741,0.3540877401828766,-0.004710610024631023,0.0
10,0.5263716578483582,0.2802806794643402,-0.012608323246240616,0.0
11,0.5261971354484558,0.23361554741859436,-0.020716102793812752,0.0
12,0.5264889001846313,0.19369323551654816,-0.02667180821299553,0.0
13,0.5071128606796265,0.368990421295166,-0.007415321189910173,0.0
14,0.5053163170814514,0.30016013979911804,-0.016817577183246613,0.0
15,0.5071750283241272,0.2563554346561432,-0.024233341217041016,0.0
16,0.5102453827857971,0.21861904859542847,-0.029125528410077095,0.0
17,0.4874572455883026,0.39449241757392883,-0.011610097251832485,0.0
18,0.48367035388946533,0.34098243713378906,-0.02109472267329693,0.0
19,0.4854409098625183,0.3061675429344177,-0.026085926219820976,0.0
20,0.489138126373291,0.2727242410182953,-0.029185237362980843,0.0
