Landmark,X,Y,Z,Visibility
0,0.5571064949035645,0.7722272276878357,4.0977568005473586e-07,0.0
1,0.585469126701355,0.7360396385192871,-0.033881571143865585,0.0
2,0.6004323363304138,0.6733307242393494,-0.04667641222476959,0.0
3,0.6069086790084839,0.610005259513855,-0.054673708975315094,0.0
4,0.6234070062637329,0.5584549903869629,-0.0616445429623127,0.0
5,0.5798945426940918,0.5887882709503174,-0.02172122336924076,0.0
6,0.5781270861625671,0.5104976892471313,-0.03337762504816055,0.0
7,0.5756383538246155,0.4594748318195343,-0.043676868081092834,0.0
8,0.573312520980835,0.4156421720981598,-0.0511648915708065,0.0
9,0.5573400855064392,0.5891500115394592,-0.012524554505944252,0.0
10,0.556180477142334,0.5062606334686279,-0.023110097274184227,0.0
11,0.5550794005393982,0.4485679864883423,-0.033647093921899796,0.0
12,0.5559095144271851,0.40034008026123047,-0.041008781641721725,0.0
13,0.5379229187965393,0.6026294231414795,-0.007306139916181564,0.0
14,0.5376431345939636,0.5258926749229431,-0.019260095432400703,0.0
15,0.539142906665802,0.47491443157196045,-0.029958652332425117,0.0
16,0.5430656671524048,0.4307718873023987,-0.03648672252893448,0.0
17,0.5195057392120361,0.6227973699569702,-0.005117403343319893,0.0
18,0.5196958184242249,0.5614412426948547,-0.01679076813161373,0.0
19,0.5214627981185913,0.5214264988899231,-0.024750059470534325,0.0
20,0.5260325074195862,0.48181992769241333,-0.029757142066955566,0.0
