Landmark,X,Y,Z,Visibility
0,0.329357385635376,0.6547529697418213,2.837697365976055e-07,0.0
1,0.3645190894603729,0.622546911239624,-0.020143955945968628,0.0
2,0.39120951294898987,0.5726411938667297,-0.02874046377837658,0.0
3,0.41292044520378113,0.5283069014549255,-0.03594333305954933,0.0
4,0.4329061508178711,0.4984128475189209,-0.043302107602357864,0.0
5,0.35747575759887695,0.48183536529541016,-0.015185263939201832,0.0
6,0.3664509654045105,0.41539573669433594,-0.025396382436156273,0.0
7,0.3713848292827606,0.3724374771118164,-0.03448638319969177,0.0
8,0.37418627738952637,0.33448195457458496,-0.04204346239566803,0.0
9,0.3310452997684479,0.47632068395614624,-0.014763533137738705,0.0
10,0.3240988552570343,0.40204718708992004,-0.024532556533813477,0.0
11,0.32101187109947205,0.356100469827652,-0.03441343456506729,0.0
12,0.3180919289588928,0.31775179505348206,-0.04201391711831093,0.0
13,0.3081124722957611,0.48985084891319275,-0.016858214512467384,0.0
14,0.29624059796333313,0.4243033528327942,-0.028326259925961494,0.0
15,0.29159313440322876,0.3817717432975769,-0.037775471806526184,0.0
16,0.2877444624900818,0.3451915383338928,-0.04442344605922699,0.0
17,0.28866514563560486,0.5187711119651794,-0.02087823860347271,0.0
18,0.26891621947288513,0.4732663333415985,-0.03331076353788376,0.0
19,0.2569623589515686,0.44130104780197144,-0.04028443247079849,0.0
20,0.24728089570999146,0.409184992313385,-0.044601816684007645,0.0
