Landmark,X,Y,Z,Visibility
0,0.5190265774726868,0.719076931476593,2.470804645327007e-07,0.0
1,0.5440162420272827,0.6828910708427429,-0.018182741478085518,0.0
2,0.5551616549491882,0.6253058910369873,-0.02386813797056675,0.0
3,0.5565885901451111,0.5684022903442383,-0.027436362579464912,0.0
4,0.5698844790458679,0.5294867157936096,-0.03020624816417694,0.0
5,0.5391317009925842,0.5676453709602356,-0.007452699821442366,0.0
6,0.537282407283783,0.5042860507965088,-0.014627979137003422,0.0
7,0.5349182486534119,0.4650435447692871,-0.021288001909852028,0.0
8,0.5330286026000977,0.4310773015022278,-0.0263412706553936,0.0
9,0.5206827521324158,0.5691207647323608,-0.003663844196125865,0.0
10,0.5191278457641602,0.5030612945556641,-0.009783937595784664,0.0
11,0.5180895328521729,0.4600747227668762,-0.01599334552884102,0.0
12,0.5185755491256714,0.4241412281990051,-0.020274516195058823,0.0
13,0.5053457617759705,0.5813122987747192,-0.002517986809834838,0.0
14,0.5034748911857605,0.5211751461029053,-0.010030929930508137,0.0
15,0.5047071576118469,0.4841088354587555,-0.015345617197453976,0.0
16,0.5075356960296631,0.45322033762931824,-0.01834927685558796,0.0
17,0.4907236397266388,0.6008489727973938,-0.0032370006665587425,0.0
18,0.4897402226924896,0.5545129179954529,-0.010657142847776413,0.0
19,0.4910416901111603,0.5244629979133606,-0.014440790750086308,0.0
20,0.49396175146102905,0.49615949392318726,-0.01642269641160965,0.0
