Landmark,X,Y,Z,Visibility
0,0.35233479738235474,0.6565238237380981,3.343402283917385e-07,0.0
1,0.38549235463142395,0.6307991743087769,-0.02095015160739422,0.0
2,0.4100436866283417,0.5813543200492859,-0.02958383411169052,0.0
3,0.42904314398765564,0.5382984280586243,-0.03605986386537552,0.0
4,0.4491410255432129,0.5137929916381836,-0.04265199229121208,0.0
5,0.3756664991378784,0.49275848269462585,-0.021333448588848114,0.0
6,0.3891952633857727,0.42909711599349976,-0.03215118497610092,0.0
7,0.3962337374687195,0.3847479820251465,-0.04092850908637047,0.0
8,0.3994496464729309,0.34617388248443604,-0.048352427780628204,0.0
9,0.34950459003448486,0.48876863718032837,-0.02049032784998417,0.0
10,0.34138622879981995,0.4171804189682007,-0.031965237110853195,0.0
11,0.3360827565193176,0.3680082857608795,-0.04236602783203125,0.0
12,0.3300288915634155,0.3266320824623108,-0.0501142218708992,0.0
13,0.3279421031475067,0.5046286582946777,-0.021652571856975555,0.0
14,0.31252339482307434,0.4410461485385895,-0.03529060259461403,0.0
15,0.3035133481025696,0.3979276716709137,-0.046418603509664536,0.0
16,0.295620322227478,0.3611429035663605,-0.05377444252371788,0.0
17,0.31164634227752686,0.5370550155639648,-0.024447612464427948,0.0
18,0.2875455915927887,0.49656015634536743,-0.039253219962120056,0.0
19,0.2718171179294586,0.4680316150188446,-0.0478750616312027,0.0
20,0.2596004605293274,0.4393627345561981,-0.05294093117117882,0.0
