Landmark,X,Y,Z,Visibility
0,0.39707279205322266,0.6721652746200562,2.1310653153250314e-07,0.0
1,0.4294533431529999,0.6199252009391785,-0.018748359754681587,0.0
2,0.4489520788192749,0.5505808591842651,-0.027460915967822075,0.0
3,0.4639461934566498,0.4923819899559021,-0.03600216284394264,0.0
4,0.48160073161125183,0.45020201802253723,-0.044755179435014725,0.0
5,0.40604642033576965,0.46228888630867004,-0.01609918847680092,0.0
6,0.41179412603378296,0.38287994265556335,-0.029585858806967735,0.0
7,0.41432902216911316,0.33642467856407166,-0.04069000110030174,0.0
8,0.41409412026405334,0.294516384601593,-0.04953303560614586,0.0
9,0.3759894073009491,0.465073823928833,-0.018261635676026344,0.0
10,0.36009740829467773,0.3821893632411957,-0.031253691762685776,0.0
11,0.34985342621803284,0.3330088257789612,-0.042573049664497375,0.0
12,0.3387734889984131,0.2902239263057709,-0.051203157752752304,0.0
13,0.35238274931907654,0.4885393977165222,-0.02295421063899994,0.0
14,0.3271884322166443,0.42245858907699585,-0.03703020140528679,0.0
15,0.31269049644470215,0.3796048164367676,-0.047101449221372604,0.0
16,0.3002166748046875,0.33903366327285767,-0.054433003067970276,0.0
17,0.3353469967842102,0.5288293957710266,-0.029601532965898514,0.0
18,0.3060785233974457,0.48994287848472595,-0.04408949613571167,0.0
19,0.28673917055130005,0.46321168541908264,-0.05121428519487381,0.0
20,0.2700435221195221,0.43327489495277405,-0.05577350780367851,0.0
