Landmark,X,Y,Z,Visibility
0,0.5348289012908936,0.5366541147232056,2.0870088235369622e-07,0.0
1,0.5649628043174744,0.4902155101299286,-0.013535317964851856,0.0
2,0.5784631967544556,0.4242396950721741,-0.016577117145061493,0.0
3,0.5790011882781982,0.3689226508140564,-0.01885775849223137,0.0
4,0.5845357179641724,0.3251441717147827,-0.020948311313986778,0.0
5,0.555229127407074,0.3576448857784271,-0.004061666317284107,0.0
6,0.5550897121429443,0.2924802899360657,-0.012452906928956509,0.0
7,0.5531855225563049,0.2533005177974701,-0.02020876482129097,0.0
8,0.5508469343185425,0.2181069403886795,-0.02608373761177063,0.0
9,0.5343143343925476,0.3586154580116272,-0.004161700140684843,0.0
10,0.5335314273834229,0.28709152340888977,-0.01180188450962305,0.0
11,0.5328364372253418,0.24265410006046295,-0.01976565271615982,0.0
12,0.5326932072639465,0.20418833196163177,-0.02560245804488659,0.0
13,0.5155898332595825,0.3734287917613983,-0.006687412969768047,0.0
14,0.5134047865867615,0.3065268099308014,-0.015748746693134308,0.0
15,0.5150601267814636,0.26449307799339294,-0.022632870823144913,0.0
16,0.5178700685501099,0.2281990945339203,-0.027149394154548645,0.0
17,0.49672502279281616,0.39875319600105286,-0.010643769055604935,0.0
18,0.4926672577857971,0.3469057083129883,-0.019669225439429283,0.0
19,0.49442780017852783,0.3133150637149811,-0.024049608036875725,0.0
20,0.4981239140033722,0.28108909726142883,-0.026676222681999207,0.0
