Landmark,X,Y,Z,Visibility
0,0.7264738082885742,0.7473737001419067,2.0946234258190088e-07,0.0
1,0.6801032423973083,0.7060057520866394,-0.013728659600019455,0.0
2,0.6576228737831116,0.6325317621231079,-0.01795162819325924,0.0
3,0.655390739440918,0.5723913908004761,-0.02193097583949566,0.0
4,0.6506025791168213,0.5256629586219788,-0.025586748495697975,0.0
5,0.6872159838676453,0.5631087422370911,-0.0044028968550264835,0.0
6,0.6861834526062012,0.4899985194206238,-0.017373988404870033,0.0
7,0.6893892884254456,0.44670531153678894,-0.029681788757443428,0.0
8,0.6933578252792358,0.40854495763778687,-0.039021700620651245,0.0
9,0.7191687822341919,0.5605607032775879,-0.008841589093208313,0.0
10,0.7182347178459167,0.4812556803226471,-0.019422275945544243,0.0
11,0.7191991806030273,0.4311685562133789,-0.031105030328035355,0.0
12,0.7190954089164734,0.3888390064239502,-0.039744216948747635,0.0
13,0.7492222785949707,0.5734453201293945,-0.016256852075457573,0.0
14,0.7499063611030579,0.49702131748199463,-0.028013449162244797,0.0
15,0.749522864818573,0.4518114924430847,-0.03644411638379097,0.0
16,0.7470144033432007,0.4128979444503784,-0.04236884042620659,0.0
17,0.779954731464386,0.5989704132080078,-0.02538371831178665,0.0
18,0.7821188569068909,0.5401405692100525,-0.037145085632801056,0.0
19,0.7793014049530029,0.5021029114723206,-0.04186597466468811,0.0
20,0.7745915055274963,0.4678898751735687,-0.04465322569012642,0.0
