Landmark,X,Y,Z,Visibility
0,0.3308274745941162,0.6550825834274292,3.285043419509748e-07,0.0
1,0.36636701226234436,0.6222772598266602,-0.022461025044322014,0.0
2,0.3907985985279083,0.573226809501648,-0.033177558332681656,0.0
3,0.4100518226623535,0.5274929404258728,-0.04221097379922867,0.0
4,0.43117663264274597,0.49503093957901,-0.051389217376708984,0.0
5,0.35873478651046753,0.48444294929504395,-0.018079238012433052,0.0
6,0.36781004071235657,0.4181777834892273,-0.030417585745453835,0.0
7,0.37256690859794617,0.37473064661026,-0.04088277742266655,0.0
8,0.3751510679721832,0.3359636068344116,-0.04907432943582535,0.0
9,0.3337450623512268,0.47868385910987854,-0.01690893992781639,0.0
10,0.32944101095199585,0.4046104848384857,-0.02826571650803089,0.0
11,0.32769158482551575,0.3556897044181824,-0.038813598453998566,0.0
12,0.3257675766944885,0.3141110837459564,-0.04665261507034302,0.0
13,0.31106022000312805,0.4914727210998535,-0.018492037430405617,0.0
14,0.3013836145401001,0.42360830307006836,-0.031067516654729843,0.0
15,0.2982621490955353,0.37962546944618225,-0.040701448917388916,0.0
16,0.29623839259147644,0.34215760231018066,-0.04711824655532837,0.0
17,0.29099974036216736,0.5185397267341614,-0.022163182497024536,0.0
18,0.27417904138565063,0.4685448110103607,-0.03507675230503082,0.0
19,0.2643613815307617,0.4341266453266144,-0.04230589047074318,0.0
20,0.25678202509880066,0.4002780616283417,-0.04667579010128975,0.0
