Landmark,X,Y,Z,Visibility
0,0.3308069705963135,0.6561632752418518,3.5667136444317293e-07,0.0
1,0.3677280843257904,0.6272656917572021,-0.023343190550804138,0.0
2,0.395702987909317,0.579070508480072,-0.0337451696395874,0.0
3,0.4193004071712494,0.5348892211914062,-0.04236236959695816,0.0
4,0.44186630845069885,0.5032019019126892,-0.051198918372392654,0.0
5,0.359569787979126,0.4849136769771576,-0.016286473721265793,0.0
6,0.3691807687282562,0.41849416494369507,-0.02625502273440361,0.0
7,0.3753058910369873,0.37601426243782043,-0.03533244505524635,0.0
8,0.3787839114665985,0.33877694606781006,-0.04289153218269348,0.0
9,0.333803653717041,0.47900301218032837,-0.01439706701785326,0.0
10,0.3298516869544983,0.4062320291996002,-0.023731786757707596,0.0
11,0.3284798860549927,0.35763975977897644,-0.03410070016980171,0.0
12,0.3267408609390259,0.31606361269950867,-0.04207359254360199,0.0
13,0.31083086133003235,0.4918292164802551,-0.01536436378955841,0.0
14,0.3001115322113037,0.42500820755958557,-0.026692505925893784,0.0
15,0.2954777181148529,0.3817882537841797,-0.03729790076613426,0.0
16,0.2916976511478424,0.34396129846572876,-0.044723816215991974,0.0
17,0.2914709746837616,0.5208392143249512,-0.018475022166967392,0.0
18,0.2721274793148041,0.47339463233947754,-0.031134026125073433,0.0
19,0.26013046503067017,0.4411569833755493,-0.0390704944729805,0.0
20,0.2506784200668335,0.40853866934776306,-0.04408380016684532,0.0
